coef,rank
0.226,744
1.3,486
0.0556,2397
-0.0938,9020
-0.79,9214
-0.0423,3261
-0.053,6242
0.119,2701
0.0544,4123
0.171,688
0.119,1451
-0.077,6322
-0.0955,6292
0.281,790
0.0662,2632
-0.11,8829
0.287,652
0.0423,3994
-0.292,9775
-0.567,9599
-0.14,10050
0.125,1844
-0.0225,5664
0.52,247
-0.0452,6311
0.275,415
0.0708,1812
-0.0372,5780
0.0105,4732
0.134,1776
0.205,2157
-0.0243,5378
0.149,1809
0.0669,2691
-0.106,8458
-0.167,8835
-0.0742,7833
-0.134,8709
0.0507,1245
-0.0296,7174
-0.366,10186
-0.0539,6477
-0.07,8138
0.0158,4731
-0.0361,6727
-0.0903,8552
-0.34,9102
0.422,627
0.337,1586
0.00406,4808
0.137,2097
0.156,2004
0.141,1997
-0.223,8694
0.0563,3907
0.176,1436
-0.155,9600
0.393,255
-0.186,8983
-0.225,8051
0.39,112
0.0465,3478
-0.135,9717
-0.119,8566
-0.049,8137
-0.115,8912
0.175,1475
-0.0373,6037
-0.0317,6152
-0.00444,5357
-0.0494,7131
-0.0514,6332
-0.206,6967
-0.064,8306
0.18,1030
0.0824,1968
0.332,463
-0.268,8558
-0.134,9134
0.0335,4162
0.0534,3227
-0.146,7978
0.0811,2654
-0.0724,7926
-0.00212,5160
-0.217,10126
-0.00954,5383
0.103,2110
0.14,2267
0.0398,3562
-0.069,7088
-0.324,10327
0.0389,2938
0.118,1324
-0.0758,6764
-0.145,8584
0.0214,4192
-0.0923,8395
0.0567,3131
-0.0607,6918
-0.178,9179
-0.185,9745
0.246,1430
-0.0955,6957
-0.128,8522
0.107,997
0.103,2608
0.0859,3816
-0.395,10340
0.295,420
-0.152,8354
0.0814,2463
-0.406,10434
-0.21,8237
-0.0766,8818
-0.0939,7835
0.369,92
-0.3,10461
-0.554,8213
-0.367,10446
-0.197,9570
-0.572,10102
0.057,3208
-0.0233,5566
-0.0431,6425
0.0436,3598
-0.219,10255
0.0305,4283
-0.0122,6006
-0.151,9951
0.182,1782
-0.106,7294
-0.051,6542
-0.193,10303
-0.146,10206
0.00448,4990
0.0761,2227
0.0012,4942
-0.0363,6538
0.131,2021
0.0668,2359
-0.0214,5993
-0.125,9152
0.166,1923
0.22,1663
-0.219,10378
-0.00317,5064
-0.177,9233
-0.403,8628
-0.0854,8842
-0.182,7456
0.0141,4617
-0.027,6927
-0.352,9382
-0.106,6878
0.157,813
-0.113,9201
-0.233,9885
-0.0853,8841
-0.162,9268
0.135,2871
-0.224,8929
-0.0508,5653
-0.208,7419
-0.0446,6735
-0.102,9276
-0.139,10090
0.0508,4049
0.0412,3987
-0.0304,5898
-0.00848,5304
0.185,862
0.259,585
0.142,1344
0.0855,3403
0.35,908
-0.0423,6621
0.387,13
0.00641,4854
0.0589,2935
-0.0477,5841
-0.0434,4988
-0.123,9708
0.329,474
0.236,410
0.144,1088
0.0699,3266
0.238,2006
0.0377,4466
0.556,57
-0.183,10143
0.0741,3377
-0.23,9700
0.0245,4007
-0.147,9553
0.244,1698
0.393,720
-0.0685,7808
0.45,672
-0.0835,6509
0.0139,4374
-0.0145,5333
-0.17,9771
-0.0663,7667
-0.00231,5062
0.114,1595
0.17,1917
-0.132,9747
0.0355,3968
0.227,1381
-0.279,8986
0.192,520
0.0147,4479
-0.205,9459
-0.00386,5117
-0.00337,5000
-0.115,8865
-0.525,10330
-0.105,9607
-0.114,9300
-0.0128,5812
0.011,4702
0.112,1539
-0.177,9118
-0.384,9780
-0.135,7886
0.0198,4399
-0.0671,6720
0.203,2139
0.109,2732
-0.256,9926
-0.0229,7375
-0.00442,5264
-0.16,9320
-0.0841,6978
-0.11,6976
-0.0448,6249
0.00271,4947
0.371,81
-0.0733,6731
-0.103,8138
0.0665,2639
-0.0227,5760
0.205,276
0.149,1913
-0.0695,7924
-0.489,10264
-0.355,10255
-0.0662,6947
-0.116,9414
0.111,3172
-0.0849,8425
-0.349,10412
0.0477,2256
0.288,637
-0.0447,7194
-0.0061,5143
0.268,182
-0.469,10438
0.654,358
0.00615,4703
-0.192,8868
0.0135,4621
-0.12,7335
0.797,1213
-0.0242,5462
0.485,332
0.14,1218
0.0296,4275
-0.117,9138
-0.0381,6883
0.0239,4538
-0.0172,6339
0.117,159
-0.176,8617
-0.135,7563
-0.0521,8001
-0.268,8132
0.00442,4916
0.0169,4120
-0.0807,6979
0.0266,4473
-0.275,9886
0.282,912
0.341,242
-0.0635,7428
0.0149,4527
-0.132,9158
-0.119,7371
-0.143,8554
-0.0209,5397
-0.0764,8569
-0.0739,7336
-0.21,8100
0.181,1915
-0.0204,5433
0.0426,2938
0.0282,4035
-0.0254,6233
-0.0747,6343
0.078,3562
0.0857,3140
0.0511,2802
-0.018,6317
0.357,664
-0.192,7863
0.47,673
-0.097,6522
-0.427,10107
-0.175,8915
0.0807,2962
0.332,123
-0.176,7544
0.36,211
-0.0433,6814
0.22,1272
-0.0411,5751
-0.0272,6254
-0.402,10072
-0.175,7284
-0.109,9473
0.107,2064
0.258,861
-0.575,10471
-0.352,10344
0.0501,3929
-0.305,10393
0.141,1903
-0.0219,5820
0.0126,4635
0.235,2742
-0.0557,5817
-0.0318,6129
0.0977,3044
-0.193,9705
-0.0755,7264
0.115,2176
-0.0525,6972
0.0668,3043
-0.144,9183
-0.00607,5156
0.566,1016
-0.172,9458
0.00769,4818
0.087,2515
0.0838,1252
0.0325,4140
-0.0713,6583
-0.00227,5056
0.0762,3688
0.0446,2818
-0.198,10459
-0.146,7648
-0.125,8448
0.238,589
0.0708,2990
-0.221,9382
-0.0207,5898
0.18,1248
-0.522,10327
-0.0518,6309
0.0241,4564
-0.186,9167
-0.113,9574
-0.0726,6615
-0.216,9984
0.0789,2810
-0.0247,4871
-0.0208,6047
0.025,3896
0.174,1099
-0.142,9560
-0.233,9877
-0.16,8580
0.0945,2839
0.0895,1786
-0.0197,5628
-0.0185,5753
-0.412,10379
0.0164,4229
-0.031,6522
-0.0574,7564
-0.454,9929
-0.16,7801
0.166,2175
0.186,765
0.0438,3119
-0.0264,6681
0.0371,4115
-0.131,7197
0.234,2892
-0.506,8679
-0.00419,5063
-0.0211,6390
-0.224,9879
-0.053,6948
0.0329,4081
-0.135,7425
0.00294,4926
-0.101,9160
0.0948,2439
0.162,1654
-0.0383,6504
-0.258,9132
-0.0604,7671
-0.0382,6439
-0.0679,6143
0.119,1977
-0.166,9410
0.111,2533
0.0106,4580
-0.0678,7738
-0.058,6953
-0.12,8217
-0.114,7203
-0.0244,5751
-0.0169,6125
0.0199,4590
-0.0451,7337
0.23,731
0.032,4254
0.117,3332
-0.0628,7225
0.0531,2617
-0.777,10433
-0.726,10420
-0.849,10441
-0.655,10386
-0.821,10445
-0.798,10442
-0.257,9177
0.0524,3831
-0.173,8644
0.0922,2146
0.0327,3799
0.36,249
-0.0271,6396
0.0199,4400
-0.109,8021
0.67,549
0.331,79
-0.0223,4816
0.132,1956
-0.322,10257
-0.137,8762
0.0334,3989
-0.0616,7868
0.0996,2868
-0.0495,6735
-0.0538,5594
0.00832,4677
0.0921,2516
0.0163,4639
-0.178,9478
-0.208,9716
0.0198,4292
-0.187,9387
0.0435,3869
-0.213,8616
0.0768,3590
0.0171,4503
0.309,488
0.0323,3782
0.0961,2473
-0.0216,6467
-0.337,9613
0.487,1500
-0.0417,5554
-0.0925,8028
0.121,2284
-0.0241,5898
0.0663,3135
0.195,1311
-0.166,7640
0.169,1013
0.19,794
-0.0743,7995
-0.0519,6289
-0.013,5519
0.622,274
-0.148,7011
0.0399,3725
-0.0687,8511
0.0653,2399
0.0281,4350
0.374,1089
-0.186,6464
-0.0206,6244
0.00453,4955
-0.27,9760
0.221,1554
0.294,2251
-0.0809,7677
-0.161,9690
0.00649,4846
0.0225,4485
-0.245,9222
-0.00984,5367
-0.0209,6257
-0.115,9654
-0.065,7471
-0.161,9223
0.12,1518
-0.026,5924
-0.128,8862
-0.135,8589
-0.151,9437
0.183,1684
0.25,434
-0.103,6799
-0.0247,5406
-0.226,9931
0.0521,3490
0.213,802
-0.158,7864
0.241,3100
-0.136,8256
0.0981,2347
-0.00141,4997
0.168,2611
0.0132,4342
0.0562,3088
0.126,1957
-0.0801,8816
0.158,543
0.256,1850
0.183,1101
-0.206,9572
-0.173,9225
-0.0963,7738
-0.219,9959
-0.0246,6125
0.132,2078
0.208,923
-0.0856,6795
0.351,423
-0.252,10138
-0.0597,6767
0.00549,4349
0.413,543
0.174,1997
0.0621,3748
0.148,1223
0.0221,4363
-0.0938,8204
0.19,1566
-0.0117,5946
-0.0178,5981
0.0566,2064
-0.285,9766
-0.282,8828
-0.0404,7311
0.0532,3753
0.0401,3340
0.274,383
-0.00946,5256
-0.173,9383
0.13,3187
-0.176,7817
0.101,1826
0.0795,2052
0.063,3074
-0.157,10342
-0.0653,8159
0.0539,3180
-0.0281,5555
-0.0548,7128
0.0258,4232
-0.0144,5471
-0.0882,7794
0.0621,3319
0.0488,4125
0.0285,4220
-0.167,7189
0.0712,3843
0.144,409
-0.085,7760
-0.0532,6328
0.11,1821
-0.0223,5926
-0.227,10263
0.0968,2107
0.0762,3133
-0.0979,7626
0.0488,3952
0.021,4326
0.147,1317
0.0882,2104
-0.02,5525
0.0497,3607
-0.134,9800
0.113,1974
-0.0437,6425
0.138,1955
-0.201,8621
-0.24,9814
0.00261,4759
-0.0175,5904
-0.0411,7013
0.191,2324
0.128,2079
0.0694,3437
-0.171,9772
0.0913,2187
-0.259,9794
0.0161,4571
0.00858,4803
0.106,2897
0.101,1851
-0.0748,7496
0.0266,3642
0.0747,2064
0.221,1280
-0.00691,4926
-0.0344,5935
-0.0727,6335
0.253,67
0.00752,5092
-0.268,10253
-0.117,8930
0.154,2678
-0.0418,7648
0.25,140
-0.338,8840
-0.0242,4957
-0.107,7115
-0.19,10035
0.0674,1105
-0.0428,7087
-0.298,8238
0.352,1512
0.288,702
0.136,2186
-0.177,9418
0.143,2216
0.786,1772
-0.422,6624
-1.02,10332
-0.463,10004
0.045,3371
-0.145,8331
0.0215,4552
-0.444,7184
0.163,2081
-0.00675,5375
0.0525,1795
-0.0939,7366
-0.162,8678
-0.184,9954
-0.0845,6215
0.215,644
0.119,1250
-0.266,9272
0.142,1591
0.0403,4225
0.0123,4708
-0.126,8439
0.0563,2782
-0.0929,7036
0.183,1845
-0.214,8891
-0.0733,8717
0.185,1892
-0.13,9757
-0.0885,7217
-0.382,10418
0.0245,4335
0.195,518
-0.0251,5465
0.339,80
-0.000121,4969
0.111,2695
0.00504,4517
-0.0683,7338
-0.096,10279
-0.164,9656
0.439,356
0.0716,3114
-0.249,8861
-0.0155,5823
-0.132,9115
-0.319,10051
0.547,166
-0.0498,6495
0.164,2792
0.0165,4712
0.0426,3382
0.0418,3886
0.123,2958
0.193,409
-0.00964,4763
-0.0904,8583
-0.00106,5158
-0.0925,7842
0.245,592
0.105,2584
-0.0871,7273
0.0812,3182
-0.107,7139
-0.132,8114
0.103,2852
0.0902,3051
-0.258,8586
0.0507,3969
-0.024,6185
-0.0939,8004
-0.0248,5898
0.039,3813
0.636,46
0.0543,2469
-0.16,10089
0.161,2001
-0.038,4830
0.608,469
-0.11,6745
-0.022,5802
0.00765,5009
0.222,470
-0.108,6266
-0.0686,5589
0.126,1923
-0.0834,6669
0.172,2234
0.23,712
-0.205,8498
-0.445,9891
0.0265,4002
0.112,1800
-0.0383,6697
-0.256,9986
0.0813,2847
0.0538,3421
-0.129,9133
-0.313,10183
-7.4e-06,5181
-0.255,9172
0.166,1991
-0.0873,6359
-0.162,8322
-0.0112,5741
0.024,3674
0.154,2186
-0.179,8910
0.284,1645
0.159,2448
-0.0361,6603
0.0284,4049
-0.00617,5148
-0.116,7939
0.334,1061
-0.148,8410
-0.031,7241
0.0146,4458
-0.0729,6622
0.114,2191
-0.0311,6279
-0.00826,5135
0.0103,4688
-0.085,8170
-0.145,9313
0.385,1885
0.165,2806
0.0639,3372
-0.0944,8121
-0.0183,5719
0.169,890
-0.0254,5936
0.0258,4201
0.0605,3816
-0.0883,8167
-0.049,7176
-0.29,10229
0.0667,2691
-0.0541,6888
0.417,261
-0.00531,5396
0.028,4281
0.321,1010
-0.2,8435
-0.123,6961
-0.504,10109
0.115,1536
0.0744,3106
-0.222,9727
-0.112,8330
-0.0449,6131
0.0889,3067
0.12,950
0.0949,1669
0.165,974
0.236,1130
-0.158,7874
0.0655,3255
0.0517,2079
-0.0557,6959
-0.336,10437
0.036,3716
-0.173,9897
-0.172,8539
0.0292,4527
-0.0302,6603
0.164,960
0.0161,4567
0.0233,4181
0.108,3310
-0.0606,8076
-0.0694,8041
-0.003,5112
0.0579,3345
0.0138,4764
0.418,1124
0.0511,3111
-0.137,9028
0.00325,5038
-0.0398,6552
0.103,2346
-0.241,9880
-0.0449,7244
-0.145,10061
0.118,1700
-0.192,9275
0.0536,3976
-0.0871,7258
0.116,1733
0.0831,2887
0.0482,3504
0.0931,3364
0.0683,3200
1.52,74
0.325,210
-0.0214,5867
-0.0389,6372
-0.0669,7208
0.354,1345
-0.127,7964
-0.0676,7423
-0.0857,9405
-0.0592,7065
-0.136,9014
0.047,4208
-0.254,7917
-0.0861,7504
0.031,3941
-0.0771,5694
-0.333,8462
0.218,640
0.0134,4487
-0.114,7998
0.335,121
-0.156,9017
0.1,2411
-0.104,7766
-0.0226,5538
0.0218,4533
0.149,942
0.0576,3381
0.0556,3049
0.0902,3398
0.476,650
0.128,1633
0.0788,798
-0.481,9833
-0.167,9078
0.067,2749
0.215,65
0.051,2846
0.00849,4826
-0.198,10039
-0.114,7842
0.795,39
-0.0206,7001
0.12,628
0.0629,3001
0.17,2245
-0.027,5488
-0.166,9096
-0.00515,5156
0.067,1771
0.0917,2177
-0.183,9343
0.0782,3392
0.189,1660
0.0829,2177
0.0235,3768
0.143,729
0.127,2212
0.0802,3017
0.0563,3734
0.102,3276
-0.0978,7178
0.0108,4612
-0.365,9930
0.0221,4145
0.183,2430
0.00504,5216
0.103,1200
-0.0499,7087
0.0657,3680
-0.0589,5793
-0.0934,7297
-0.0489,7070
0.166,66
0.0593,2803
-0.0247,5605
-0.24,8382
-0.108,6244
-0.0424,5933
0.0429,3547
-0.0978,8983
-0.244,8212
-0.00396,5110
-0.134,8485
0.0107,4529
0.0529,2737
-0.111,8266
0.135,2034
-0.00723,5122
0.486,92
-0.144,9504
-0.849,9192
0.266,577
-0.155,7275
0.131,1956
-0.124,6881
-0.00459,5041
0.0592,1520
0.167,1441
-0.734,9857
-0.0879,6416
0.0324,4336
0.0827,3709
-0.0991,9234
-0.027,6683
0.343,2804
-0.427,8348
0.0622,3717
0.145,2231
-0.197,7420
-0.0377,5360
0.017,4657
0.196,2603
-0.0479,6885
0.081,2669
-1.52,10352
-0.475,7066
0.215,2501
-0.0347,6992
-0.11,9217
-0.577,8673
-0.3,8736
-0.314,8870
0.144,2669
0.0372,4011
1.48,1082
0.154,2841
-0.0915,9392
-0.215,9346
0.0355,4009
-0.0844,6929
1.31,711
-0.146,8590
0.101,3396
0.0621,3578
-0.178,9417
-0.024,4417
-0.209,7834
0.0114,4703
-0.281,7175
0.133,2625
-0.0684,7225
-0.23,7795
-0.254,9692
-0.338,10168
-0.613,9682
-0.164,9955
-0.31,10459
0.273,420
-0.128,9669
-0.141,7709
-0.0627,6558
-0.0926,8576
-0.0842,8551
0.0877,3147
0.316,759
0.248,680
-0.137,8490
-0.0515,6817
0.00728,4659
-0.156,9368
-0.0945,9155
0.0025,4912
0.0593,3606
0.116,1601
-0.189,9743
-0.043,6876
0.018,4128
0.3,77
-0.174,5848
-0.269,6077
0.204,2975
-0.387,8801
0.0156,4600
0.124,1740
-0.00482,5077
-0.331,9320
-0.0801,7595
-0.114,8753
-0.0173,6169
-0.047,6358
0.276,664
-0.0893,8876
0.0973,2857
-0.0505,7004
0.101,2461
-0.101,5496
-0.0585,7169
-0.106,8389
0.258,1107
0.178,336
-0.00907,5741
0.2,472
-0.141,8586
0.033,3739
0.0263,4128
-0.067,7383
-0.0225,5460
0.143,325
0.091,2962
-0.171,9707
0.0439,4000
-0.064,8817
0.0815,2484
-0.142,8020
-0.0688,7746
-0.502,10387
-0.293,10181
-0.0813,8911
-0.0213,7621
0.184,1228
0.159,2080
-0.081,8632
-0.0697,7443
-0.191,9130
0.11,1771
-0.0847,7266
0.39,1007
-0.119,7176
0.0375,3767
0.0486,3324
0.0762,3457
-0.0265,5966
0.0143,4683
-0.355,10333
0.296,1164
0.0107,4606
0.0829,1991
-0.0238,5876
-0.0703,7065
-0.257,9680
0.109,3165
-0.177,9592
0.0381,3593
-0.0624,8662
0.00393,4956
-0.0496,6341
0.123,1268
0.143,1992
0.0822,2875
-0.189,9260
0.0372,4226
0.0948,3379
0.56,1520
-0.083,8790
0.00993,4802
0.00623,4805
-0.196,9787
0.114,3471
-0.0161,6077
-0.0564,8515
0.0903,2799
-0.206,9195
0.0361,4173
-0.217,9746
0.0237,4173
-0.215,9941
-0.0167,6133
0.092,2041
0.0726,2998
-0.409,9604
-0.43,9093
-0.0354,6512
-0.0148,5867
-0.454,10163
-0.0342,5635
-0.118,6291
-0.376,8803
-0.104,7283
0.176,2137
-0.151,6054
0.00421,4766
0.134,3473
0.213,1441
-0.244,8725
-0.184,7393
-0.0996,8108
-0.0495,7365
0.063,3815
0.162,2130
0.063,1312
-0.125,7897
0.00103,5003
0.0239,4167
-0.0933,6424
0.0968,2577
0.0582,2372
0.0167,4376
-0.201,9419
0.0413,3865
-0.0667,6608
-0.184,9824
-0.0442,6670
-0.0872,8930
-0.161,8811
-0.299,9970
-0.159,7578
0.219,715
-0.035,6728
0.4,88
-0.133,8986
0.225,82
-0.168,8228
-0.117,6370
0.0827,1603
-0.101,9676
-0.0503,6223
0.0309,4218
0.0118,4199
0.124,2560
-0.0234,6359
-0.0775,7925
0.288,1360
0.537,103
0.132,2587
-0.0543,6267
-0.0263,5750
0.102,413
0.0125,4641
0.143,1215
-0.00105,5101
0.0453,3852
0.0484,3504
0.181,374
-0.115,8001
-0.0254,6174
0.00136,5018
-0.116,7166
0.0358,3604
-0.245,10241
-0.14,8367
0.105,3160
0.0739,3428
0.201,466
0.0222,4223
-0.0273,5529
-0.0305,5948
0.0886,1454
-0.022,5668
-0.21,7779
-0.238,8839
-0.0355,6299
0.0799,3194
-0.102,7969
-0.15,7874
-0.049,6368
0.197,1471
0.14,1794
-0.286,10043
-0.413,10308
-0.172,7600
-0.14,8176
-0.0312,6874
-0.169,9082
0.167,1740
0.0992,2763
2.98,330
0.0937,1220
0.161,814
-0.126,9154
0.296,1195
1.46,234
0.393,532
-0.0127,5149
0.0846,2625
-0.101,7225
-0.165,7475
-0.0454,6939
-0.0201,6075
0.103,1927
-0.32,10346
-0.0689,8025
0.136,1132
0.124,1336
0.0639,3498
-0.0475,6354
-0.00114,5141
-0.287,9723
-0.162,8988
-0.57,10474
0.376,533
0.376,1302
0.00911,4728
0.00892,4724
-0.0211,5527
0.139,1598
-0.189,10068
-0.068,6672
-0.122,7515
0.0763,1020
-0.639,8138
-0.251,5002
0.0311,2822
0.307,2663
0.137,3482
0.938,1305
-0.00177,3109
0.112,2928
-0.0253,5754
-0.104,7913
-0.116,9327
-0.228,10322
0.0339,4118
0.0597,3566
-0.0454,6275
-0.0365,6159
0.0382,2821
-0.122,7773
0.222,1328
-0.156,7575
-0.293,10292
-0.207,10063
0.227,1457
-0.0683,7197
-0.14,9662
-0.0152,5516
0.0445,4052
-0.058,8178
0.129,415
0.119,1420
-0.0487,7803
-0.148,8962
-0.204,7859
0.0601,2353
-0.224,10045
-0.0185,5304
0.135,1518
0.0864,3207
0.0166,4760
0.15,1584
0.0327,3476
-0.0966,7038
0.0275,4459
0.128,1931
0.184,787
0.0372,3846
-0.436,10113
-0.153,8523
0.114,3370
0.0388,3686
-0.127,10006
-0.0184,5646
0.376,505
-0.306,8843
0.0157,4614
-0.0441,5649
-0.198,10162
-0.191,9198
0.126,1744
0.0491,3711
0.209,1653
-0.05,7045
0.0651,3321
-0.0533,6120
0.186,984
0.0107,4710
-0.0643,6698
0.00186,5239
-0.131,9886
-0.111,8244
-0.253,10292
0.0339,4339
0.297,763
-0.0523,6429
-0.0272,6568
0.125,1634
0.0274,3535
-0.00855,5150
0.151,1895
0.0338,3845
0.191,1192
0.123,1577
0.0505,3598
-0.0395,6504
-0.152,8567
-0.0425,6999
0.0701,2197
-0.233,10195
0.106,2036
0.0518,4095
0.361,4
0.0106,4481
0.012,4472
-0.0323,6347
-0.13,7472
-0.0674,7033
-0.0423,6870
-0.0579,7531
-0.0612,8018
-0.104,7674
-0.218,9832
-0.0877,7015
-0.349,10303
-0.074,8555
-0.214,10459
0.232,1420
-0.071,7019
-0.0666,7261
-0.018,6098
0.226,538
-0.032,6160
-0.235,10096
0.109,2605
-0.132,7671
0.0174,3907
0.17,1394
-0.0538,6766
-0.297,8449
0.128,2939
-0.102,6090
-0.065,7395
0.186,221
0.0217,4573
-0.394,9797
-0.104,6847
0.0752,3574
-0.0972,8355
0.00691,4820
-0.177,9956
-0.17,8867
0.169,1723
-0.328,9748
-0.0466,7613
-0.0773,8971
-0.816,9778
-0.0977,6751
-0.107,7534
0.0612,3689
0.016,4418
-0.105,8915
0.186,1412
0.255,1812
-0.155,9637
-0.401,10396
-0.0132,5674
0.0131,4674
-0.0062,5444
-0.0812,7683
-0.0391,6641
0.223,825
0.0535,2528
0.0569,2356
-0.0924,8736
0.196,1685
0.24,1029
0.14,1854
-0.161,8625
0.0358,4132
-0.24,9141
-0.203,9923
-0.347,10344
0.121,3187
-0.155,9264
0.0398,2862
-0.0737,8947
0.00323,4992
0.0989,3016
-0.163,9600
0.17,1181
-0.0574,7782
-0.176,10321
-0.0765,7074
0.0639,2892
0.000839,4898
-0.0864,7936
0.0564,2432
0.181,2786
0.0799,3986
-0.263,9728
0.00675,4568
-0.267,10136
0.0465,3317
0.00611,4760
-0.126,8008
0.146,2869
0.18,2908
0.0647,2737
0.187,612
-0.00608,5507
0.465,165
-0.275,10012
-0.171,8439
0.0502,2424
0.0615,2182
-0.0957,7136
0.261,479
-0.444,9886
0.279,1388
0.235,433
1.38,211
-0.0293,5554
0.371,609
0.016,4822
-0.0602,7949
0.00982,4976
0.0528,3922
-0.0159,5564
0.219,528
-0.49,10242
-0.222,9987
0.0453,3651
0.395,171
0.0857,2160
-0.0163,4713
0.72,4
-0.125,9356
-0.251,10255
0.0285,3174
-0.0276,5021
0.114,2126
-0.274,10245
-0.0852,8166
-0.268,10339
-0.129,8208
-0.168,9708
-0.0404,7140
0.544,115
-0.0273,5539
-0.152,10031
-0.00671,5756
0.245,1624
-0.0427,6516
-0.089,7984
-0.161,8948
-0.306,10411
-0.0749,7950
-0.0593,7414
-0.00448,5201
-0.0364,6379
0.0915,2606
0.00393,4908
-0.073,7874
0.0297,4221
-0.329,9917
0.0546,2929
0.0188,4324
-0.101,7213
0.0607,2874
0.155,3055
-0.0174,5095
-0.00949,5438
-0.247,6647
-0.328,10400
-0.0522,8894
0.0701,1682
-0.241,10299
0.139,1800
-0.185,9536
0.0121,4412
0.0965,2484
-0.0622,7156
0.00367,4837
-0.0453,6395
0.0719,2695
0.0825,1327
-0.121,8852
0.0592,2694
-0.0729,8134
-0.175,6530
0.0163,4482
-0.00292,5180
-0.0184,5966
-0.114,7140
-0.0323,6271
0.345,544
-0.137,8888
-0.0596,6582
-0.0281,5753
-0.291,10377
0.0699,4074
-0.0882,6847
-0.0374,6590
0.0468,3538
0.0556,2307
0.0624,3186
0.059,3285
-0.00575,5127
-0.0753,6766
-0.169,9693
0.0542,3478
-0.202,9983
-0.0304,6152
0.425,38
-0.0113,5644
-0.00884,5605
0.232,469
0.0645,2809
-0.00265,5065
0.318,286
0.0832,2987
-0.0718,8168
-0.0574,9372
0.0924,2624
0.0197,4276
-0.151,7894
-0.0187,5570
0.0529,3583
0.0731,1773
-0.0313,5821
0.0508,2596
-0.0706,7807
-0.0591,8962
0.126,1890
-0.0902,9215
0.262,226
0.17,570
0.155,3073
-0.366,10277
-0.0166,5746
-0.136,8270
0.109,2753
-0.0629,7058
0.403,1298
-0.0932,8073
0.824,41
0.0205,4547
-0.136,7425
-0.264,10092
-0.0776,6955
0.299,462
0.0115,4784
-0.124,9617
0.116,1526
0.0637,4194
0.167,1494
-0.0713,7607
-0.337,10193
0.0233,3880
0.206,1002
-0.00168,5307
-0.549,10451
0.0916,3725
-0.0745,7674
-0.0964,9308
-0.131,8067
-0.141,7369
0.125,2121
-0.0152,5292
-0.0193,5788
0.156,1197
0.08,2616
-0.0241,5270
-0.127,7736
-0.0414,5768
-0.0139,6712
-0.133,9997
-0.0279,5849
-0.127,8026
-0.0547,6554
0.101,2978
0.153,1376
0.113,2413
0.154,678
-0.114,9078
0.0252,4233
0.097,3143
0.24,811
-0.0865,7498
-0.3,9560
-0.2,9791
-0.0401,6003
-0.000751,5250
0.0245,4273
-0.177,10313
0.224,88
-0.0967,9170
-0.0257,6121
0.122,2559
0.0208,4302
0.102,1777
0.0451,3567
0.178,393
0.0618,3499
0.084,3444
0.0253,2797
0.0788,2252
0.093,3308
-0.125,8523
0.0319,3940
-0.25,9633
0.0385,3623
0.0225,4260
0.00477,5119
0.21,901
0.628,6
0.129,1998
-0.0423,6732
0.0436,2927
-0.0139,5508
0.408,1026
-0.106,8695
-0.304,9695
-0.174,8884
0.083,1690
-0.00622,5687
-0.0707,7341
-0.242,10178
1.83,606
-0.0109,5663
-0.0322,5701
-0.047,6005
-0.295,9713
-0.0734,6616
-0.183,7967
-0.00388,5199
-0.00298,5561
0.0255,4092
-0.188,7867
-0.0506,6752
-0.0168,5675
0.057,3346
0.0802,2952
-0.0311,5295
0.104,2980
0.25,648
0.0375,3598
-0.103,7765
0.0477,3077
-0.00906,5376
-0.103,8278
-0.484,10233
0.0107,4734
-0.305,9129
-0.159,6141
0.0371,2830
-0.123,9969
-0.0505,7148
-0.143,8112
-0.038,6512
-0.458,9236
-0.135,9275
-0.0773,7809
-0.117,9353
-0.158,9083
-0.0198,6020
-0.0375,5111
-0.0446,7217
0.13,737
0.116,3015
-0.0389,6436
-0.138,8431
0.0574,3774
0.174,1247
0.0666,1695
-0.133,7877
-0.138,8852
0.139,1626
0.154,2396
-0.0222,7619
-0.134,8827
-0.203,9989
-0.0779,6586
-0.115,9415
-0.284,10422
-0.0798,7612
-0.0237,6279
0.184,2096
0.158,641
0.101,2536
-0.15,7269
0.126,1365
0.187,400
0.0375,3877
-0.475,10094
0.0899,2880
-0.0788,7746
0.258,303
-0.149,9954
-0.23,9508
-0.329,9571
-0.357,9288
0.0142,4453
-0.0164,5463
-0.0782,8285
0.13,1859
-0.0966,7715
-0.0434,6449
-0.0145,5497
-0.06,7682
-0.0834,7696
-0.364,10252
-0.0289,6035
-0.227,9424
0.0542,3668
-0.0874,9174
0.108,1493
0.0767,3275
-0.0161,5175
0.0103,4681
0.751,297
-0.108,8596
-0.109,9461
0.101,1501
0.191,2561
0.0793,2828
-0.146,9913
-0.0254,6348
0.153,1252
0.435,333
0.0412,4070
0.115,1864
0.0692,2574
0.0244,4152
0.138,2542
-0.0405,6654
-0.172,8985
-0.155,7870
0.0408,3545
-0.136,10072
0.153,562
-0.593,10464
0.195,1115
-0.0342,5705
-0.0389,6561
-0.0363,6270
-0.0279,5916
0.334,956
-0.127,7786
-0.0935,7914
-0.242,5472
-0.22,10168
0.0482,2697
-0.193,9470
0.165,1337
-0.0288,6513
-0.069,6515
0.0779,1934
-0.0465,6994
0.00299,4912
-0.00309,5315
-0.000188,5143
0.0754,2795
-0.0836,9998
-0.0676,7737
-0.226,9396
0.00714,4863
0.0142,4711
-0.0951,9303
-0.0901,8884
0.0345,3623
