coef,rank
-0.00941,5487
-0.531,6901
0.031,4221
0.152,3569
0.0305,3587
0.00546,4909
-0.337,5435
1.68,767
0.278,849
-0.306,9838
-0.279,8605
-0.015,5691
0.0859,2203
-0.186,8293
-0.254,8418
-0.116,7546
0.0166,4466
0.00386,4942
-0.00817,5218
-0.113,8240
0.00214,5047
1.08,379
-0.0063,5476
-0.126,8776
-0.0189,5573
-0.0583,6122
0.0364,3873
-0.0902,7264
-0.0514,7850
-0.0275,5546
-0.00501,5095
0.216,722
0.145,2811
0.0236,4427
0.0751,3275
-0.0404,7008
0.0514,3160
0.218,1165
-0.0348,6542
-0.236,10009
0.0599,845
0.0205,3765
-0.278,9575
-0.016,5276
-0.135,9840
-0.0534,6551
-0.0741,8253
-0.0859,8425
-0.21,7498
0.621,167
0.266,2016
0.317,484
-0.222,9561
-0.185,8748
0.0855,3123
0.0614,4080
0.305,742
-0.112,7862
-0.0279,6066
-0.103,7163
0.0654,3523
0.248,1919
-0.134,8431
-0.012,4972
0.00371,4682
-0.0218,5817
-0.0499,8182
-0.2,10102
0.00547,4910
-0.289,10211
-0.0423,6515
-0.00637,5427
-0.048,7088
0.0389,3986
-0.413,9137
-0.143,10202
0.126,1854
0.109,1327
-0.00953,5351
-0.114,6475
0.073,2867
-0.417,10145
0.121,1386
0.0329,4195
0.178,929
-0.0558,7377
0.0123,4448
-0.158,9503
0.0364,3702
-0.111,8436
0.0774,3357
-0.0262,6003
0.0314,4340
0.00789,4652
0.00277,5047
-0.0782,8181
0.015,4513
0.121,2233
-0.0112,5858
0.0382,3792
-0.0594,7428
0.257,332
0.215,800
-0.0651,7089
-0.363,10108
0.11,2771
-0.000894,4959
0.0987,1188
-0.017,5505
-0.61,9681
-0.156,8174
0.309,352
-0.0901,7072
0.0116,4637
0.0399,4110
0.000345,4913
-0.0543,7845
-0.0174,5476
0.182,1142
0.075,2117
-0.508,7816
-0.0817,7204
-0.0463,6340
-0.31,8212
0.0906,2191
-0.131,7817
-0.0913,7926
-0.00726,5241
0.0569,3085
0.0428,4066
0.133,443
0.179,346
0.177,1841
-0.196,8941
0.0639,3044
0.0879,1844
0.154,398
0.0778,1211
-0.0529,6920
0.173,1496
-0.11,9029
-0.199,9628
-0.0529,7544
0.0642,3137
0.135,1326
-0.11,7489
0.169,2226
-0.0123,5599
-0.226,10213
0.0406,4248
0.423,1550
-0.113,9562
-0.373,9685
-0.155,9386
0.0253,3494
-0.394,9726
-0.00247,4877
-0.0895,8368
-0.121,9376
0.0421,3986
-0.0299,6592
-0.062,6862
-0.0319,5438
-0.178,8235
-0.146,7189
0.107,3666
-0.0156,5710
0.139,646
-0.00812,5461
0.0705,3668
0.0957,2890
0.0204,4582
-0.0582,6839
0.24,421
-0.272,10152
0.0835,2609
-0.488,10353
0.00754,4878
0.041,3344
0.0987,1976
0.0706,3623
0.0927,1933
-0.204,8397
0.0979,3719
0.0418,3231
0.136,2300
0.0453,3635
-0.0763,7817
-0.0165,5565
0.193,2431
-0.00124,5317
-0.134,7994
-0.0673,7723
0.376,205
-0.141,8272
0.0442,3363
-0.115,8855
-0.0337,5754
-0.405,10228
0.0663,2660
-0.486,10210
0.0808,3238
-0.014,6131
-0.0505,6741
0.00142,5264
-0.0658,7641
-0.0812,7176
-0.124,9067
-0.208,9134
-0.063,7876
-0.168,9537
0.0711,3493
-0.103,6439
-0.16,9768
-0.0351,5850
0.242,808
0.239,677
-0.17,9356
-0.0765,7771
0.0619,3880
-0.139,10143
-0.0483,7061
-0.00441,5346
0.245,75
0.0995,1837
0.114,2203
-0.284,8827
-0.00129,5047
-0.248,10394
-0.00136,5135
-0.295,9378
0.357,290
0.156,1816
0.00227,5199
-0.116,8223
-0.0664,7130
0.146,2314
-0.255,9187
-0.0473,6320
-0.0918,7457
-0.265,10250
-0.137,8098
-0.0569,6667
-0.146,9587
-0.184,10069
-0.0222,6218
-0.218,9614
-0.0247,6202
0.606,294
-0.104,7266
0.0687,3069
-0.0313,6573
0.233,1593
-0.0858,8463
0.0393,3951
0.0878,877
-0.228,9610
-0.113,9551
-0.0239,5633
0.0923,2292
-0.174,8392
-0.147,6893
-0.0424,5593
-0.27,9767
0.103,2437
0.476,149
-0.891,10215
-0.224,9212
0.115,2798
-0.0747,7491
-0.164,9007
0.0416,3614
0.0971,1548
0.194,2041
-0.017,6332
0.012,4205
0.0733,3481
-0.0478,5833
-0.0333,7029
-0.221,7535
-0.0473,7690
-0.0913,8865
0.108,2366
-0.0658,6998
-0.233,9478
-0.0848,6720
0.215,984
-0.184,10088
0.0512,3193
-0.109,8637
0.299,761
-0.0208,5354
0.0179,4371
0.243,37
-0.0737,7333
-0.038,5483
-0.0719,6434
0.0921,2886
0.0673,1946
-0.029,6245
-0.121,9562
0.184,2005
0.127,2904
-0.00239,4979
0.0149,4478
0.0613,1749
0.0427,4251
-0.00814,4946
0.146,2987
0.189,2195
0.633,317
0.0182,4510
-0.266,10171
0.164,1239
-0.212,8049
0.0415,4110
0.0597,2797
-0.156,8190
0.254,1293
-0.064,7586
-0.464,10302
-0.345,9256
0.0602,2456
0.0558,3309
0.048,3964
-0.124,7991
0.0276,4375
0.223,1108
0.0881,2518
0.705,0
0.0628,3119
0.15,2012
0.566,1357
-0.0014,4810
0.103,2125
0.203,1409
0.0597,3255
-0.0984,7854
0.267,437
0.00375,5010
0.128,1641
0.00307,4941
-0.109,8005
-0.361,8494
0.16,1348
-0.186,8944
-0.111,8419
0.0179,4183
-0.0196,5595
0.386,298
-0.112,8843
0.22,1683
-0.0179,6205
-0.0113,5675
0.298,955
0.0461,3644
-0.14,8721
0.228,518
0.211,1306
-0.104,8623
-0.0392,6152
0.214,2189
-0.081,7123
-0.293,9023
0.0568,3629
-0.0899,8983
-0.132,7868
0.0111,4625
0.0662,3157
0.124,3312
0.0665,2646
0.0427,3180
0.245,481
-0.0315,6070
-0.0169,5384
-0.077,6854
-0.0564,6618
0.0313,3715
0.0312,4053
-0.156,9754
-0.027,5550
-0.0608,7070
0.0414,3446
-0.0394,6813
0.433,1015
0.145,2692
-0.0469,5852
0.0577,3215
0.0726,2029
-0.0943,9470
-0.0192,5641
0.126,3059
0.387,1976
-0.441,8193
0.00157,4895
0.0485,2913
-0.0231,5765
-0.0445,6671
-0.124,8871
-0.392,10170
-0.0424,6723
-0.116,9476
-0.219,9928
0.00762,4896
0.0705,2935
0.342,852
0.0886,1439
0.0332,4129
-0.175,8100
-0.172,9499
0.031,4153
0.109,2568
0.0541,2981
-0.0993,8677
0.283,345
-0.155,8899
-0.11,7120
0.0928,2648
-0.0082,5673
-0.587,10295
-0.0684,8288
-0.117,8020
-0.207,9321
0.756,111
0.0601,2946
0.00895,4614
-0.208,8824
0.298,1003
0.0482,4024
-0.00285,4921
-0.0646,6594
0.167,2186
-0.281,9424
-0.196,9384
-0.271,9868
0.128,1393
0.123,1129
0.134,2145
0.0475,2938
0.0704,3389
-0.0331,6062
0.0468,4435
0.113,1791
-0.224,6369
-0.124,8012
-0.102,7245
-0.0648,6852
-0.14,9098
-0.00188,5176
0.0518,3790
0.134,1453
-0.258,8139
0.033,3242
-0.00764,5394
0.0648,2741
0.00602,4798
-0.14,8592
0.059,3394
0.0251,4344
0.234,609
-0.24,8976
0.337,444
0.144,1825
-0.0835,7128
0.0615,2911
-0.0858,7656
0.0683,1685
-0.0144,5009
0.84,609
-0.144,7128
-0.0247,5886
-0.0359,5868
0.0913,1734
-0.25,9795
-0.0709,6715
-0.0865,6336
-0.0359,6500
0.0866,2688
-0.0808,8197
0.148,1788
0.0153,4579
0.00606,4962
-0.174,7416
0.148,1224
-0.0553,7957
-0.115,9570
-0.117,8443
-0.0777,6062
0.125,3698
-0.103,9415
-0.032,6926
0.0542,3909
0.000868,5089
-0.475,9466
-0.0858,7811
-0.0206,5961
-0.0607,7883
-0.0916,7564
0.37,555
0.173,388
-0.0897,9239
0.153,277
0.089,2063
0.297,238
0.0252,4255
-0.176,9513
0.0599,3253
0.103,2551
-0.0398,6641
0.159,2052
-0.0514,6538
-0.264,9395
-0.186,8477
-0.0192,5650
0.196,712
-0.0321,5984
-0.0387,5618
0.569,1607
0.0278,4335
0.127,1734
-0.162,8558
-0.119,6939
-0.045,8147
-0.0645,7455
0.167,1296
0.0167,4240
0.11,1352
-0.171,7759
0.306,208
-0.0718,6929
-0.16,9011
-0.143,8860
0.119,1823
-0.163,9404
0.0418,3967
-0.13,8128
0.116,2696
0.0181,4431
0.0978,2291
0.217,701
-0.344,8137
0.0372,4322
-0.254,9598
-0.0486,5994
-0.119,8764
0.066,3364
0.0535,3136
-0.239,9210
0.00532,4880
-0.0666,7866
-0.0506,7796
-0.108,7257
-0.153,7169
0.0501,2716
0.16,1603
0.0495,2985
0.233,655
-0.309,10219
0.201,800
-0.322,8964
-0.265,9037
-0.0428,6787
-0.0372,7102
0.11,1806
-0.036,7072
-0.0388,7002
0.17,641
0.0723,3605
-0.149,9589
0.0551,3266
0.114,2134
-0.179,9657
0.0407,3935
-0.0795,6387
-0.0717,7476
0.0581,3870
-0.355,9781
0.0977,1098
-0.106,8334
0.0926,2818
-0.1,8688
-0.0679,7765
0.117,1473
-0.116,8731
0.0193,4607
-0.112,7954
0.299,1234
-0.0171,5684
-0.111,8379
0.019,4430
0.061,3937
0.119,1900
0.0456,3001
-0.0346,6247
0.104,1927
-0.362,10407
-0.0702,6323
0.24,731
-0.278,9352
-0.0965,8968
0.174,336
-0.243,8553
0.148,1766
-0.136,8150
0.124,1587
-0.167,9631
-0.0613,6443
-0.027,5870
-0.186,9952
0.247,1281
0.0858,2254
0.0194,4489
0.0515,2458
-0.03,6406
-0.184,8868
-0.118,7174
-0.296,10131
-0.0964,6788
0.0278,4183
-0.138,8250
0.0381,3796
-0.0251,5962
-0.0971,6732
-0.000622,5278
0.0392,3683
-0.367,9110
-0.276,8044
-0.0948,6889
-0.139,9371
0.026,3178
0.0274,3726
0.447,1158
0.0372,4301
0.0362,3992
-0.272,9911
-0.129,8529
0.152,2083
-0.233,4793
-0.839,9379
-0.34,5337
-0.261,8215
-0.0555,7316
0.0221,4558
-0.11,8228
1.43,867
0.0537,3878
0.118,1328
0.0935,526
-0.156,8666
0.136,2246
0.176,733
0.263,1838
0.14,1556
-0.157,9854
0.0428,4158
-0.00223,5115
0.29,1559
0.0553,3298
0.174,981
-0.0283,5998
-0.00132,4921
-0.0124,4927
-0.115,7355
-0.0757,8806
0.0661,3606
-0.0618,7758
0.0512,3590
0.146,1881
-0.034,6220
-0.0624,7585
0.0172,4395
-0.0343,6272
0.0793,2378
0.25,914
0.0254,4266
0.143,1572
-0.031,7690
0.299,110
-0.0854,6546
0.0709,3130
0.0888,3606
-0.0484,7240
0.00563,4784
0.32,670
-0.147,7694
0.0259,3994
0.225,2164
0.0318,4385
-0.0299,6351
0.059,3464
-0.0928,6901
0.0723,2486
-0.196,6845
0.0796,2184
0.151,880
0.0939,2631
0.0907,2730
-0.0827,6893
0.0145,4653
-0.164,8902
-0.152,7987
-0.206,9438
-0.0268,5704
-0.172,8120
-0.12,6693
-0.000523,5123
-0.0341,6575
-0.0831,7690
-0.231,10088
-0.343,10414
0.208,1590
-0.0139,5740
0.169,399
0.296,631
-0.112,5712
0.307,1797
0.208,2214
-0.177,9550
-0.193,10369
-0.0373,6578
0.5,524
-0.263,8007
0.0839,2828
-0.349,9998
0.34,771
-0.0414,6116
-0.0799,6215
0.0792,3683
-0.0698,7852
0.0191,4422
-0.0977,8719
0.0375,3888
0.292,269
0.203,837
0.199,524
-0.129,7957
-0.0613,8365
0.0099,4551
-0.0856,6974
0.0901,3422
-0.336,10234
-0.199,10417
0.0736,1757
-0.529,10463
-0.21,9346
0.2,2361
-0.105,7416
0.068,2743
0.247,106
0.19,1328
0.143,1915
0.225,1966
0.0832,3176
-0.0954,9952
-0.0196,6015
0.296,703
-0.0943,7625
0.0603,3284
0.216,1148
0.12,1828
-0.181,9998
-0.0589,7059
0.132,3618
-0.263,8050
-0.00968,5202
-0.168,9653
0.000143,5096
-0.00687,5307
0.358,121
-0.0999,8305
0.134,2469
-0.126,9185
-0.0348,6580
-0.226,9769
0.0355,3632
-0.0901,7922
0.0701,3634
-0.0633,8772
-0.115,7944
0.397,636
-0.0776,6255
0.413,920
-0.0712,5609
0.0416,3540
0.19,1015
0.0333,4159
0.144,1538
0.0647,3312
-0.13,8050
-0.00249,5054
0.0148,4573
0.115,1823
-0.218,9535
0.00538,4765
-0.0666,6956
-0.0358,7650
-0.129,8939
0.0725,2932
0.139,1126
-0.0145,5605
-0.0613,6287
-0.205,8909
4.5e-06,4967
0.0529,3486
-0.0289,5897
1.67e-05,4872
-0.182,7941
-0.0934,9178
0.000464,5118
-0.214,10162
0.0777,2932
0.0422,4266
0.129,3245
-0.133,9514
-0.187,9827
0.105,1535
-0.105,8753
0.0875,2675
0.0843,3046
-0.114,9590
0.0438,3287
-0.144,9488
0.0302,4274
-0.139,5955
0.0125,4642
0.0751,2653
-0.0644,6448
-0.0598,6843
-0.118,7410
0.0605,3402
-0.0649,5211
-0.118,8351
0.115,1915
-0.0237,5897
0.0479,3734
-0.412,9911
-0.0659,6542
-0.218,10235
0.0436,2862
0.062,3403
-0.0686,7239
-0.0804,7113
0.623,550
0.105,2322
0.129,1678
0.0432,4174
-0.469,9631
-0.202,9769
0.04,3609
-0.12,8124
-0.0544,6902
-0.298,10321
-0.16,8991
-0.0034,4944
0.0377,4375
-0.115,8945
-0.0336,6497
-0.0217,5749
0.0882,2051
-0.0197,5297
-0.147,7209
-0.0233,5960
0.0299,3052
-0.575,10222
-0.0539,6500
0.176,594
-0.0249,6291
-0.0806,8706
0.0827,2640
-0.00308,5138
-0.212,9546
-0.186,8072
0.00983,4202
0.106,845
-0.0714,7824
-0.267,9597
-0.132,7426
0.0549,3572
0.148,2178
-0.0824,9111
0.133,1348
0.0226,4400
0.23,1286
0.677,23
-0.118,9196
0.00395,4905
-0.0283,6632
-0.108,7696
0.0401,4031
-0.0745,5842
0.151,2565
0.00767,4889
0.0351,3268
-0.135,7269
0.0186,4251
0.35,1132
0.122,1468
-0.0724,8799
-0.0429,6834
0.13,2630
-0.375,9905
0.252,1014
-0.0271,6224
0.0246,3751
-0.124,9056
0.107,2297
-0.462,10161
0.0811,3654
-0.454,10421
-0.0989,8630
0.0671,2544
0.12,3101
0.0289,4562
0.0443,4086
-0.183,8340
0.0266,3903
0.196,901
-0.278,10242
0.147,1372
-0.00717,4890
0.131,1511
-0.0789,4235
-0.21,9789
-0.116,6684
0.0803,3048
-0.308,9277
-0.119,7514
0.0257,3248
-0.0964,7617
-0.534,8635
-0.188,7875
-0.0778,6157
-0.273,8813
-0.0687,8282
0.0712,1844
0.924,1493
0.754,1193
-0.915,9399
-0.05,6247
0.0656,4124
-0.172,7315
0.11,3235
0.764,140
-0.0565,7188
-0.117,8776
-0.115,4221
-1.17,10351
-0.0309,5411
-0.00863,5721
-0.00912,5727
-0.647,9052
-0.48,10137
-0.453,9910
-0.0022,4994
0.0876,2825
2.02,652
-0.0474,5391
-0.0788,8996
0.122,2354
0.107,2101
-0.00298,5069
1.09,1000
0.0402,4060
0.111,3240
-0.208,9310
-0.0771,7228
-0.24,6051
0.485,799
0.467,37
-0.776,10226
0.222,1340
-0.0275,5946
1.35,13
-0.102,7239
-0.172,8422
-0.0546,4006
0.0363,3422
0.133,1160
0.1,2478
-0.0102,5514
0.0587,3615
-0.0135,5396
-0.0138,5456
-0.116,9397
-0.299,10075
0.0352,4352
0.0416,3924
0.0562,3784
-0.255,10352
0.371,829
0.0151,4608
-0.00559,5674
0.0269,3305
-0.0221,5558
0.0954,2069
0.114,1990
0.126,1206
0.0419,2858
-0.0996,8555
-0.647,9076
1.01,1046
0.196,3054
-0.232,7044
0.166,3178
-0.0362,6263
-0.0439,6081
0.256,1636
0.167,1027
-0.0912,8171
-0.00127,5220
0.0502,3574
0.0548,3682
0.0571,2456
0.0549,3632
-0.0593,7348
0.00598,5044
-0.496,9474
0.116,1667
-0.0973,8162
0.645,29
0.0146,4566
0.049,2370
0.0269,4040
0.133,1783
-0.0197,5946
-0.129,8941
0.107,2212
0.00989,4645
0.139,358
-0.153,8218
0.0899,2449
0.0863,3053
-0.0329,7234
0.12,1685
-0.0846,6873
-0.0655,7637
-0.232,8554
0.0198,4558
-0.029,6553
-0.0492,9699
-0.0446,6300
0.381,370
-0.0101,5559
-0.18,9890
0.0733,3014
-0.0257,5863
0.138,1912
0.191,2433
0.318,840
-0.0357,6122
0.024,4116
0.0593,3839
-0.176,9823
-0.318,9675
0.473,85
0.0358,4396
-0.0382,7509
-0.11,9388
-0.0817,7650
0.0309,4083
-0.331,10210
0.0201,4815
-0.139,8931
0.0982,1793
-0.0184,6400
0.0969,2612
0.13,2190
-0.00407,5422
-0.0462,6208
-0.147,9200
0.376,183
-0.18,8626
0.384,821
-0.366,8023
-0.00225,4989
-0.0737,8317
0.00343,4935
-0.0741,7301
-0.181,7004
-0.103,9505
-0.0091,5639
0.15,1674
-0.0768,6708
-0.124,7412
-0.00582,5248
-0.0381,6082
0.0911,2587
0.0112,4776
0.199,429
0.000413,5074
1.16,25
0.333,1935
0.028,3836
0.0976,1017
0.3,1382
-0.146,8008
-0.123,6359
-0.0942,5521
0.292,706
0.333,752
-0.384,8728
-0.04,5784
-0.275,6833
-0.0108,5268
-0.324,9633
0.36,1268
0.14,1307
0.109,1288
-0.0543,5921
0.288,934
0.000608,5202
-0.194,9118
-0.0695,8448
-0.0954,8409
-0.0304,5168
-0.252,10109
-0.0104,5859
-0.0313,6271
-0.0809,6962
0.122,2203
0.0224,4500
-0.0867,7781
-0.0397,6489
-0.00642,5202
-0.239,9812
0.109,2657
0.106,3239
-0.31,10375
0.00865,4493
-0.123,8361
0.292,168
0.0867,1702
-0.333,10056
-0.0962,6095
0.0352,3417
0.0534,2456
-0.183,9005
0.0816,3017
-0.0433,7719
0.0711,3616
-0.0666,8437
0.0694,2846
0.166,2521
0.032,4350
-0.0493,5814
-0.167,8730
0.0137,4691
-0.095,10096
0.122,1825
-0.0485,6918
0.157,1241
-0.276,9994
-0.154,9426
-0.0215,6043
-0.176,9288
-0.028,6270
0.135,1986
-0.0124,5247
0.058,2803
-0.0862,7721
-0.0734,6755
-0.0972,6190
-0.0775,6310
0.132,1270
0.174,873
0.151,2274
0.122,2779
-0.0329,6826
-0.256,10257
-0.0312,5199
0.0228,4204
-0.019,5694
0.0276,4252
-0.0514,6506
-0.133,7554
-0.00734,5172
-0.00148,5141
-0.00817,5386
0.0284,4495
-0.108,7113
-0.236,8447
0.235,987
-0.167,10370
0.252,764
0.0537,3763
0.0546,3637
-0.385,5417
-0.148,10266
0.1,1897
0.14,1237
0.584,172
-0.229,6257
-0.09,6848
-0.219,8337
0.0386,3856
0.234,1128
-0.229,8359
-0.0771,8082
-0.0353,6753
0.0511,3471
-0.131,8368
0.00125,5078
0.181,562
0.125,1309
0.331,453
0.186,1407
-0.0782,8688
0.0438,4269
-0.262,10115
-0.0966,7253
0.0579,3864
-0.0538,5222
0.269,701
-0.0288,7265
-0.166,9074
0.139,1601
0.219,356
0.259,633
-0.224,9190
0.0242,3465
-0.592,7724
-0.437,6339
-0.811,8792
1.04,540
0.537,1918
-0.534,8167
-0.273,5006
-0.0519,6027
-0.147,8975
-0.0517,6534
-0.028,6199
0.0971,1801
0.0846,3054
0.166,1518
0.0546,3745
0.142,1817
0.113,494
0.02,4494
-0.217,9100
-0.0395,5671
-0.195,9563
0.0902,2156
-0.044,6101
-0.214,10031
-0.0059,5290
0.0357,3845
-0.164,7870
-0.0265,6579
-0.0693,8710
-0.0261,6339
0.087,1265
-0.206,9804
-0.187,7636
0.0678,2076
-0.00237,5174
0.0907,2635
-0.0745,7355
0.204,1428
-0.0648,5855
-0.098,8026
-0.1,9502
0.295,785
0.147,2137
0.202,889
0.0563,3263
-0.267,10413
-0.263,8588
-0.0475,6057
0.339,1180
0.0618,2988
-0.0375,7267
-0.105,9125
-0.0844,6516
-0.138,6640
-0.439,10278
-0.135,7158
0.0774,2428
0.0113,4822
-0.158,9321
-0.244,10201
0.0532,4005
-0.133,9515
0.175,1183
0.0122,4681
0.137,1637
0.359,56
-0.14,8426
0.159,1044
-0.108,9446
-0.139,8882
-0.0996,8177
0.264,1285
-0.34,10116
-0.0498,6368
-0.00648,5437
-0.175,9734
0.0524,2474
0.15,1877
-0.263,9825
-0.177,10146
-0.172,8974
0.0374,3888
0.175,1064
0.17,734
-0.0343,5937
-0.0242,6287
-0.116,9461
-0.173,9580
0.166,1054
-0.197,8871
0.0831,2132
-0.027,6939
-0.121,9518
-0.086,8322
-0.0233,5358
-0.156,9034
-0.00911,5589
0.0888,1774
0.0595,2409
0.0216,4680
0.11,2411
0.00617,5007
-0.00258,4879
0.152,381
-0.0197,6101
-0.252,9167
-0.0417,6275
0.106,1941
0.202,423
-0.00588,5301
0.0314,4095
0.168,1136
0.395,170
0.046,3916
-0.0751,9049
-0.205,9630
0.124,1572
-0.141,6490
0.203,2126
0.0828,3972
0.086,2226
-0.0294,6240
-0.0641,6371
0.7,186
0.737,23
-0.102,6328
0.0899,2496
-0.0318,6434
0.142,1281
0.0126,4764
0.0784,3217
0.0669,3871
0.0763,1641
-0.0393,7321
1.32,699
-0.127,7295
-0.076,6821
0.0175,4721
-0.03,7114
-0.0448,6924
0.302,451
-0.0419,5580
0.111,1713
-0.204,9088
-0.0373,6703
0.101,1604
-0.109,9505
-0.249,10298
0.00978,4937
0.00196,5097
0.0729,1812
0.197,69
-0.225,10397
-0.173,8661
-0.117,7657
0.0982,2564
0.0884,2943
0.254,1004
0.34,826
0.0106,4780
-0.0791,6957
-0.0407,5645
0.251,327
0.0603,1871
0.049,2730
0.0388,3249
0.067,3591
-0.000864,5186
-0.0706,7143
-0.0123,5699
-0.129,9883
0.289,584
-0.019,6043
-0.244,9873
0.262,139
0.0303,3620
-0.247,8242
-0.194,6742
-0.207,9048
0.201,1645
0.115,2390
-0.0291,6507
0.0548,3582
-0.0718,6886
-0.32,9250
-0.058,5668
0.197,437
0.173,740
0.0717,1703
0.00934,4840
0.179,1441
0.0128,4622
-0.00408,5359
-0.119,9837
-0.165,8552
-0.0109,5366
0.341,1381
-0.0385,5631
-0.0372,6186
-0.574,9336
-0.285,10101
0.203,1834
0.339,635
-0.0489,7502
-0.0508,7545
-0.19,7584
-0.112,8404
0.0289,4058
-0.0114,4901
-0.0175,5750
-0.0468,6537
-0.24,9666
-0.0592,7393
0.0456,4244
0.358,411
0.00101,5156
-0.084,7517
0.0385,2583
0.674,488
-0.0574,7269
0.0293,4286
-0.0125,5354
-0.0715,7290
0.1,2543
-0.045,6627
0.0164,4233
0.0111,4714
-0.052,6285
-0.0608,7778
-0.0182,6796
0.274,1387
0.0894,2235
0.0645,3126
0.308,372
-0.216,9952
0.033,3853
-0.0673,7719
-0.00109,5114
-0.145,9263
-0.0146,5482
-0.00213,5189
-0.102,8738
-0.103,7685
-0.219,8766
0.0525,2990
-0.0987,7696
0.126,2346
-0.138,9565
-0.18,7113
-0.331,10305
0.0954,2553
-0.332,7663
-0.0715,6964
-0.0535,8977
-0.0543,8191
-0.0643,7270
-0.078,7082
0.0516,3527
-0.0184,5590
0.169,1202
-0.106,8403
-0.0411,5478
-0.0112,5436
-0.246,10392
-0.0145,5826
-0.0212,5513
-0.162,10067
-0.0874,8584
-0.272,7665
-0.0448,5469
-0.0115,5782
-0.0631,7619
-0.178,8307
0.287,125
-0.0733,6288
-0.301,10408
0.011,4452
-0.0154,5342
0.0321,3923
0.132,3286
-0.0559,6145
0.105,1496
-0.0208,5628
-0.0894,9392
0.0885,2583
-0.0561,6862
-0.105,7668
0.0202,4270
-0.0255,6026
-0.00315,5107
0.0152,4710
0.0807,2047
0.249,499
-0.0693,7994
0.00246,5097
-0.0761,7311
-0.042,6958
-0.188,9747
-0.0586,6570
-0.0144,5282
0.0464,3047
-0.0708,9827
0.215,824
-0.0699,7576
0.3,889
0.143,2335
0.136,1759
0.0141,4336
-0.0424,6101
0.0268,3814
0.031,3567
-0.0627,9113
0.108,2250
-0.0362,7053
-0.0164,5660
0.135,1006
-0.223,6968
0.335,587
0.337,35
-0.0815,7044
-0.0866,6943
0.055,3042
0.0411,4378
-0.0933,8078
-0.315,9625
-0.0466,6229
-0.164,7938
0.149,1885
-0.266,10060
0.0507,3949
-0.0852,7552
0.224,119
-0.0884,8258
-0.308,7981
-0.0978,7175
0.0867,2305
0.0538,3942
-0.0401,7571
-0.17,9002
-0.00734,5445
-0.0223,5284
-0.394,9652
-0.0835,7924
-0.0822,8895
0.245,786
0.146,2564
-0.0103,5177
-0.0553,6120
0.18,348
0.0508,3512
-0.0222,5939
-0.062,6175
-0.0827,6800
-0.232,9416
-0.022,7441
-0.0399,7188
-0.167,9390
0.212,1227
0.0598,3240
-0.342,10217
0.092,2576
-0.000785,5217
0.0105,4570
0.175,510
0.0107,4654
-0.108,7415
-0.184,9166
0.183,1228
-0.187,8029
0.0203,4380
-0.283,9905
0.0232,4141
-0.0129,5539
0.00654,4685
-0.105,9201
-0.146,10097
-0.0885,8341
0.272,767
0.168,765
-0.172,10004
0.0362,3916
-0.0913,8643
-0.04,6029
0.0416,4104
-0.0519,9148
0.00844,4971
0.341,630
-0.0383,6182
0.09,1847
-0.173,8614
-0.0895,8417
-0.046,7044
-0.0656,7160
-0.146,8565
0.0595,3863
-0.0435,6186
0.0741,2431
0.0713,1771
-0.0576,6938
0.0284,4556
0.00701,4850
0.146,2664
-0.292,10154
0.000205,5348
-0.0149,6178
-0.0182,5592
-0.0339,6253
1.16,1307
0.014,4324
0.147,2485
-0.0835,6982
-0.117,7167
0.00954,4531
0.216,1699
0.00142,4987
0.106,289
0.27,67
0.182,2172
-0.0356,6275
-0.0672,7040
0.0834,2586
-0.328,10431
-0.238,8097
0.0942,3151
0.108,2360
-0.00114,5343
0.193,1197
0.0961,1598
-0.174,9215
-0.18,9764
0.107,3292
-0.0918,8100
0.575,267
-0.11,5622
0.0357,2909
-0.0985,9495
0.0334,4149
-0.234,9530
-0.0232,5989
0.0377,4370
0.224,306
-0.0179,5797
0.117,1255
0.0132,4673
-0.0797,7966
0.0793,3730
0.0432,3182
0.0525,2828
-0.322,9843
-0.113,8673
-0.00784,5161
0.136,2813
0.133,1902
-0.0148,5833
-0.234,9508
0.0815,2635
-0.243,10179
0.235,1395
-0.00467,5809
0.0928,2798
-0.119,8587
-0.425,10414
0.00716,4806
-0.0689,7268
-0.169,9485
-0.00927,5544
0.0902,3351
-0.06,7389
-0.216,9792
-0.377,9807
0.0613,2878
-0.0162,5855
0.0759,2650
-0.0993,6225
0.0358,4100
0.147,1148
0.162,1124
0.177,299
0.0608,3717
-0.315,9456
0.316,1683
0.0791,1603
0.117,2455
0.0611,2748
-0.0283,5911
0.00606,4766
-0.192,9745
0.102,3212
-0.104,9236
-0.0574,6883
-0.311,10015
-0.0592,6977
-0.245,9622
-0.178,9382
0.0496,2648
-0.0828,8086
-0.196,8928
-0.214,9195
0.0969,3260
0.413,1234
-0.144,9414
0.0575,2679
0.0535,2841
0.0485,4294
-0.00152,5085
0.0534,2974
0.0111,4752
0.166,1062
-0.0942,6667
0.192,2047
-0.0502,6796
-0.0718,7869
0.347,68
0.0219,4413
-0.0874,8178
0.188,1178
-0.189,8459
-0.0335,6088
-0.0734,8687
0.00539,4753
0.405,492
-0.146,8479
-0.279,9609
0.00983,4832
0.0732,2763
-0.0837,7447
-0.0357,5511
-0.0199,5349
0.0554,3539
-0.366,6418
-0.0473,6763
0.00979,4631
0.06,3429
-0.127,8107
-0.0674,8148
-0.252,9535
0.0258,4055
0.154,694
0.187,1007
-0.139,10352
-0.0107,5424
0.0699,2909
