coef,rank
0.185,788
-0.138,6667
0.0876,3730
-0.121,7098
0.109,2981
0.037,3692
0.0741,3264
-0.0274,5619
-0.0483,7782
-0.0283,6005
0.231,949
-0.0197,6961
0.133,1211
0.0212,4427
-0.115,8390
-0.0754,6882
0.488,511
0.0818,2322
-0.0872,7645
0.196,1669
0.259,1813
0.2,2234
0.133,1752
0.237,304
0.0312,3805
-0.093,7602
-0.126,8518
-0.567,8652
-0.105,7763
0.0906,2493
0.101,2709
-0.0251,6051
-0.188,9774
0.184,422
-0.137,9148
-0.0123,5899
-0.0367,6125
0.156,1882
-0.214,9373
-0.134,8814
0.14,2323
0.133,1777
-0.265,10244
-0.0313,5717
-0.112,8576
-0.071,5944
0.0458,3533
-0.00367,5426
-0.00946,5784
0.11,2155
0.0356,3679
-0.308,9889
-0.212,10366
0.0628,3325
-0.0551,9253
0.109,2532
-0.083,6948
-0.265,8187
0.331,295
-0.152,10072
-0.228,10070
0.0283,3751
-0.185,9530
-0.0172,6137
0.0138,4521
0.0647,2368
0.344,175
-0.156,7210
0.18,3094
-0.489,6784
0.186,2163
0.47,885
0.121,1422
0.0348,3919
0.315,430
0.0487,3999
0.136,3567
0.147,1823
-0.0651,8609
0.00735,4773
0.0563,3261
0.0551,2320
0.358,973
0.0788,2001
-0.0243,6337
0.24,2345
0.0421,3986
0.233,1569
-0.178,6730
-0.136,9121
-0.0652,7208
-0.15,8902
0.17,1130
-0.0924,7641
0.131,1130
-0.109,9165
0.0299,4186
-0.119,8223
-0.0844,8169
0.0102,4616
-1.4,10335
0.0651,3481
-0.12,8894
0.0593,2654
-0.00425,5401
0.0954,2701
-0.138,9043
0.0368,3790
-0.228,9752
-0.00877,5196
-0.0986,8611
0.0593,3425
0.0126,4355
-0.00822,5536
-0.0542,7422
0.224,280
0.222,1704
-0.0911,8561
0.123,2138
0.0809,1938
-0.0224,6132
0.29,950
0.0991,1140
-0.0859,8757
-0.178,8305
0.0307,2911
0.144,425
0.082,2592
0.193,2543
0.00533,4894
-0.304,10029
-0.0362,6901
-0.0349,6284
-0.213,9317
0.276,1757
0.226,1979
0.193,1354
-0.28,10384
0.153,1028
0.55,986
0.00395,5006
-0.215,9156
-0.448,10258
0.137,821
0.0834,2457
0.216,1275
0.165,2507
0.151,2431
-0.137,7946
-0.115,8883
-0.0131,5798
0.0201,4309
0.103,1856
0.226,1482
-0.0207,5614
0.306,30
-0.0664,8100
-0.0751,7852
0.000283,4980
-0.0574,6745
-0.025,6144
-0.158,9827
-0.00301,5269
0.166,1378
-0.0122,5056
-0.166,4972
0.024,4427
-0.00461,5205
-0.166,10211
0.0411,3984
0.0186,4242
0.0142,4364
0.00667,4915
0.00877,4532
-0.0401,7267
0.112,2404
-0.168,9217
0.14,2933
0.819,56
-0.0209,6033
-0.0424,5860
0.303,2053
-0.024,5711
-0.448,10308
0.113,1877
0.00518,4863
-0.124,9916
-0.0804,7972
0.214,2001
-0.0236,6514
-0.32,10291
-0.0377,6241
0.0242,4248
0.212,2387
-0.157,7355
-0.553,10196
0.16,1132
0.142,1066
-0.165,9284
-0.252,9907
0.231,1248
0.221,2104
0.169,695
0.0509,2686
0.158,1662
-0.13,9390
0.0302,4246
-0.0688,6487
-0.151,9346
0.252,956
0.0637,2587
-0.151,8967
-0.104,7984
-0.0779,6165
0.159,2522
0.173,932
0.0167,4617
-0.0748,7865
0.231,884
-0.0221,5919
0.216,847
-0.0843,8593
0.0383,3403
-0.00918,5229
0.127,2007
0.00434,4944
0.0917,3220
-0.0966,8665
-0.00671,5301
-0.0826,7710
-0.0342,7082
0.014,4710
-0.335,9055
0.229,845
-0.0682,7350
-0.00232,5771
-0.13,7905
-0.0477,6381
-0.106,8841
1.06,935
0.127,1361
0.0779,2331
0.502,31
0.0169,4519
0.0619,3728
-0.043,5623
0.0495,3294
0.0198,4135
0.0818,2387
0.117,3290
-0.0667,6989
-0.35,8869
-0.0568,7075
0.0592,2923
0.146,1785
-0.0646,7279
-0.124,9053
0.0648,3503
-0.0742,8058
0.0216,4400
0.244,1463
0.0164,4659
-0.329,9843
0.118,3622
-0.0945,8399
-0.0395,6418
0.132,1108
-0.0301,5752
0.00286,4609
-0.0698,7499
-0.195,10140
-0.00511,5247
-0.051,6121
0.019,4484
-0.258,9793
-0.145,9685
0.165,2344
-0.0388,6716
0.19,1104
-0.178,9260
-0.0327,6148
-0.108,7941
0.045,2999
-0.139,9945
0.0843,2561
0.156,1041
-0.0465,5295
0.0999,2344
0.134,1000
0.0711,2125
-0.0551,6923
-0.129,4817
-0.315,8319
-0.524,10423
0.0157,4579
0.00531,5246
0.0949,3680
-0.028,6238
-0.0332,5806
0.079,3574
-0.149,9617
0.0611,3170
0.0991,2909
0.00272,5099
-0.0244,5950
-0.0635,6738
-0.12,7293
-0.069,8259
-0.0425,6274
0.0608,3216
-0.0218,5696
-0.168,8336
-0.0509,6776
-0.128,9649
-0.124,8281
0.344,1552
-0.0282,6502
0.0253,4536
0.133,1248
0.0483,1652
-0.213,10404
-0.117,5677
0.164,2810
0.0151,4553
0.231,314
-0.0192,5956
-0.146,8221
-0.365,10317
-0.1,6471
0.228,1861
-0.0939,8678
0.169,1928
-0.181,9135
-0.0886,7199
-0.08,7270
-0.0782,6029
0.144,1091
0.0366,4077
0.116,2731
0.147,1236
-0.236,9441
0.0962,3130
-0.00677,5427
0.259,140
-0.0332,6077
0.00407,4929
-0.0674,7981
0.123,2124
-0.0708,6804
-0.129,8989
-0.136,9337
-0.0177,5892
-0.0413,6487
-0.125,7824
0.0297,3486
-0.0323,7709
-0.314,10248
-0.111,8321
0.0125,4619
-0.096,8133
-0.0407,6637
-0.0731,7210
0.0418,3938
0.017,4645
-0.0815,7971
-0.00876,5825
-0.28,10418
-0.24,10027
0.0164,4489
0.0955,2069
0.105,2795
0.0158,4780
0.00901,4758
0.149,1074
-0.157,8882
0.0215,4334
0.224,1292
-0.225,9023
-0.0606,7858
0.0869,2817
-0.303,9794
0.0654,2329
-0.178,7734
-0.101,9131
-0.0298,5608
0.191,588
-0.15,9615
-0.0247,5257
-0.191,8247
-0.285,7608
0.229,824
0.0118,4708
-0.182,8388
-0.115,9433
0.16,2739
-0.0262,5325
-0.0698,9091
-0.00363,5492
-0.022,6008
-0.0427,6623
0.072,1966
-0.0329,5776
0.031,3914
0.0208,4425
-0.00321,4961
0.52,134
0.167,2268
0.227,1171
0.0983,1276
0.0344,3808
-0.17,8801
-0.209,8951
-0.0794,6002
0.289,314
-0.00772,5442
-0.0954,6291
-0.132,7202
0.826,544
0.991,671
-0.175,7698
0.016,4433
0.0839,2959
0.175,1906
0.305,1330
0.0921,2223
0.0703,2429
-0.0178,5700
-0.494,10267
0.0581,3486
0.367,89
-0.0143,5282
-0.104,8477
-0.125,9937
-0.152,8040
-0.324,10449
-0.209,9002
-0.207,8158
-0.117,8922
0.0542,2747
-0.0504,7557
0.0789,3460
0.395,287
0.00546,4392
-0.0588,7031
-0.0487,8454
-0.0327,5394
0.0883,3008
-0.00555,5036
0.0914,1950
-0.0273,6404
0.36,98
0.102,1344
0.00375,5011
-0.0237,5968
-0.2,9172
-0.0235,6737
-0.0396,7088
0.186,1556
0.11,2303
0.00477,5027
-0.00829,5307
-0.00635,5594
-0.0963,8760
-0.0868,8651
0.11,2604
0.119,2587
0.188,1673
-0.064,7685
-0.0711,8564
-0.0953,7929
-0.463,10352
-0.366,9294
0.000615,4776
0.043,3006
0.00995,4769
-0.019,5813
-0.0895,7288
-0.0589,6383
0.174,1599
-0.00262,5001
0.0807,2586
-0.0324,6022
0.314,148
0.213,568
0.183,889
0.0471,3015
0.0652,2364
0.3,1130
-0.00184,4679
0.0163,4346
-0.0762,7262
0.0147,4600
0.0248,3203
0.116,2195
-0.0431,6172
-0.31,10230
0.335,283
0.0272,3789
-0.134,8533
0.103,1748
-0.17,8396
0.0454,2737
0.0824,2908
-0.0474,7192
-0.134,9361
-0.0585,6861
-0.00934,5607
-0.0199,5660
-0.037,4499
-0.0122,5864
-0.00851,5337
-0.165,9049
-0.147,8417
-0.31,8648
0.358,2387
-0.152,8941
0.241,94
-0.0375,6309
0.0577,3275
0.787,726
-0.52,9784
-0.0481,5814
0.148,733
0.179,969
-0.11,7574
0.0553,4029
0.171,771
0.186,856
-0.103,6554
0.0847,2962
-0.241,8742
-0.289,9042
0.146,2589
0.0221,4106
0.106,2450
-0.0862,7953
0.0312,4090
-0.0751,7779
-0.136,8909
-0.0319,7639
-0.0226,6145
-0.124,7939
-0.0876,6837
0.146,1503
-0.0152,4980
-0.117,9410
0.266,674
-0.114,9181
-0.149,8005
0.15,2774
0.11,2168
0.131,1738
0.324,920
0.438,537
0.285,313
-0.0548,6463
0.0979,2702
-0.156,9463
0.0588,3602
0.114,1582
-0.18,8997
0.302,1145
0.338,1258
-0.114,9103
-0.1,7675
0.454,289
0.081,3634
-0.0828,6130
0.00751,4737
-0.115,9174
0.284,468
-0.21,10063
0.0391,4080
0.758,874
-0.024,6131
-0.0976,8214
0.24,566
-0.182,8565
0.0434,3087
-0.163,9835
-0.168,9960
0.241,806
0.0848,2784
0.0888,2245
-0.0803,8606
0.138,2097
-0.245,9928
0.0225,4199
-0.185,10250
0.252,907
0.0254,4317
0.307,263
-0.135,7488
-0.0173,6002
-0.128,9704
-0.0525,6760
-0.013,5137
0.0535,3769
-0.0369,5510
-0.0554,6776
0.0417,3517
-0.0552,7588
0.115,2373
-0.0918,7113
-0.161,8721
0.0346,3309
0.102,981
0.104,2322
-0.122,7840
0.188,664
0.2,723
0.149,329
0.0298,4040
-0.0108,5556
-0.0804,6197
0.162,2751
-0.162,8116
0.0164,4443
0.0848,1186
0.117,2665
0.0466,3303
-0.0682,5714
-0.0841,6937
-0.174,9722
0.0103,4395
0.0567,2934
0.0197,4508
0.0438,2145
0.0828,2904
0.0935,2097
-0.147,8399
-0.0127,5530
-0.322,10211
0.111,2382
-0.177,8407
0.0177,4225
-0.0424,6719
-0.00363,5161
0.105,2011
0.246,606
-0.193,9267
0.244,326
-0.192,10189
0.0336,4471
0.232,2056
-0.389,6904
-0.447,9285
0.0546,2465
-0.338,10373
0.0568,3668
-0.087,6918
0.136,3129
-0.0138,4904
0.0037,5075
0.068,2306
-0.0636,5971
-0.189,9201
-0.388,8523
0.0371,4199
0.013,4641
-0.35,7241
-0.111,8221
0.042,3682
0.129,1185
-0.0766,6282
-0.123,8559
0.116,1688
-0.0186,5719
0.158,2584
-0.168,9365
-0.229,7767
0.144,2108
0.0995,2607
0.0275,4269
0.0417,3617
0.163,1858
0.0366,4070
0.136,835
0.0734,602
-0.689,10385
0.0627,3549
0.128,1954
0.0939,1354
0.236,910
-0.00508,5361
0.0344,4039
0.058,4082
0.101,2640
0.0426,3928
0.0543,3438
-0.229,9219
0.256,1710
-0.109,7594
0.0466,3912
-0.4,10113
-0.123,7074
-0.0919,9038
-0.182,9153
-0.0429,6816
-0.0963,7427
0.207,1075
-0.0641,7279
-0.0134,6169
-0.0623,6901
-0.0759,7719
0.378,1407
0.131,1419
0.0397,3803
-0.206,9416
0.0109,4799
0.062,3419
-0.109,7145
1.16,426
-0.0122,5990
0.0449,3976
-0.0778,8236
-0.662,10420
0.197,1483
-0.0459,6533
-0.0448,7832
-0.104,9193
0.236,1557
0.218,1000
-0.076,6996
0.627,172
-0.0282,6309
-0.0851,8185
0.42,552
0.185,1090
-0.0743,6175
-0.191,9353
-0.0293,5866
-0.17,10262
0.022,4591
0.0319,4328
-0.0697,6543
-0.053,7511
-0.023,6151
-0.15,9254
0.138,738
-0.12,8433
0.375,172
0.0956,3345
-0.149,9888
0.0213,4165
-0.15,9125
-0.267,10311
-0.294,9250
-0.0476,6985
-0.0264,5668
0.0339,4235
-0.378,10117
0.118,1864
-0.0514,6669
-0.0975,6713
-0.122,9694
0.157,2017
-0.0356,6466
0.262,1344
-0.0149,4858
-0.0723,6096
-0.0345,7520
-0.14,10056
-0.00751,5079
0.0361,3240
0.77,929
-0.272,8117
-0.0273,6348
0.0616,2746
0.0896,2459
0.0672,3664
0.338,1408
0.0782,3534
0.0155,4462
-0.0136,5658
-0.246,9240
-0.0669,6657
-0.0484,5773
-0.248,8669
-0.07,6764
0.105,1602
0.165,1799
-0.136,8802
0.044,4219
0.0513,3957
0.11,585
-0.185,9781
-0.527,10185
0.00902,4739
-0.127,6973
-0.0544,7028
-0.0382,7669
0.0986,1369
-0.0446,5684
-0.103,7706
-0.192,8581
-0.301,10124
-0.128,7824
-0.119,9886
-0.219,8011
-0.0624,7032
0.106,1983
0.0361,3815
-0.048,6676
0.0123,4047
-0.142,9195
0.173,520
0.522,63
0.014,4419
-0.0573,7860
0.188,1770
-0.0731,10109
-0.00444,5553
-0.0674,7009
-0.101,7234
-0.0849,7955
-0.195,10349
-0.0277,6422
0.131,1906
0.0657,2988
-0.218,9197
0.0929,2880
0.132,1371
-0.237,10310
-0.433,10379
-0.004,5136
-0.37,9970
0.455,589
-0.0418,8077
-0.0409,7932
-0.204,5539
0.165,2774
-0.604,9227
-0.466,10324
0.0571,3326
0.0183,4108
0.149,2239
0.152,1228
-0.0982,7194
0.203,1328
-0.0249,6401
0.153,532
0.195,2117
0.0268,4030
-0.242,9719
-0.0114,4928
-0.0697,7523
0.0942,2832
-0.202,9457
0.249,599
0.0455,4017
0.0609,3960
0.0012,4928
0.153,532
0.0419,3384
-0.0576,6312
-0.305,8996
0.0265,4259
-0.0481,6962
-0.0732,8124
-0.337,7152
-0.319,9191
-0.00338,5506
0.0723,2045
0.0439,4254
-0.0806,8448
0.116,2008
-0.177,8908
0.0524,3827
-0.0962,9140
-0.189,9438
-0.354,9525
0.0674,2979
-0.126,7439
-0.0867,7441
0.0646,3574
0.121,1234
0.00338,5003
-0.0604,6485
0.0566,2993
-0.141,7988
-0.152,8543
0.0309,4148
0.0813,3228
-0.117,9072
-0.022,5637
-0.0144,5564
-0.0387,6989
0.128,1590
-0.185,9196
0.13,2210
-0.0373,5882
-0.118,8878
-0.128,9468
-0.039,6830
-0.0602,6793
-0.0588,6857
-0.0502,6270
0.158,2966
0.122,2035
0.00976,4536
-0.298,9166
-0.0185,5483
0.0219,4327
0.193,2111
0.124,1588
0.0926,2801
0.169,1810
0.113,3005
-0.0853,7342
0.27,71
0.175,1064
0.23,1607
-0.378,7868
-0.107,8208
0.116,3209
-0.0577,5630
-0.163,9412
-0.169,10421
-0.0774,8127
-0.0632,6520
0.31,91
0.0616,2852
-0.101,8517
0.0691,1266
-0.151,8513
-0.0804,8042
0.0834,1756
0.139,1826
-0.0231,6424
0.35,214
0.111,2436
0.0597,3388
-0.0833,8018
-0.12,9841
-0.0429,6491
0.0912,1812
-0.127,9116
-0.0513,6681
0.118,2656
-0.109,8169
0.0154,4670
-0.287,9797
-0.558,9380
-0.19,9576
0.371,1580
-0.0306,5909
-0.0349,7320
-0.0784,7002
0.56,2061
-0.336,9846
0.0223,4227
0.0696,3419
-0.118,9243
0.15,358
-0.0873,7207
-0.0646,7952
-0.0246,5573
-0.328,9376
0.0229,3951
-0.132,8890
-0.134,7355
0.0361,3966
0.0683,3223
-0.0861,7089
0.06,3013
0.299,197
-0.0373,6825
-0.216,7814
-0.135,9115
-0.183,9527
0.0219,3970
0.0221,4291
0.182,968
-0.0361,6710
0.0323,4237
0.00814,4881
-0.222,9633
0.0231,4099
-0.0551,6544
-0.136,9277
0.176,766
-0.187,9703
-0.0275,5938
0.283,222
0.00498,4864
-0.0965,8311
0.131,2195
-0.393,10220
-0.21,10323
-0.0658,7069
0.0927,2367
-0.0715,7788
-0.0288,5110
-0.122,6992
-0.109,8147
0.217,1201
-0.125,8580
-0.164,9716
-0.214,9549
0.062,3611
0.0145,4425
0.163,1388
-0.218,9894
0.0645,3807
0.0349,4260
0.0511,3212
0.0233,4133
0.0584,3634
-0.0257,5460
-0.187,6706
-0.265,10071
0.151,1440
0.0874,2587
0.663,1922
0.212,2546
0.47,2133
-0.225,9595
0.11,3511
0.0121,4830
-0.211,9655
0.0875,3505
0.00539,4703
-0.114,9549
0.0439,3533
-0.283,9785
-0.0464,6678
0.224,514
-0.172,8188
-0.0296,6055
0.0923,937
-0.134,8315
-0.229,9823
-0.0784,6181
-0.381,10144
0.261,243
-0.124,9013
-0.0293,5548
-0.183,9714
-0.149,8465
-0.241,9599
0.0757,2328
-0.07,7336
-0.0294,6101
0.0425,3586
-0.216,10053
-0.047,5891
-0.0876,7690
0.0539,3557
-0.0687,6828
-0.0117,5708
-0.0162,5639
-0.165,8921
0.114,2255
-0.0867,9261
-0.498,7071
0.766,25
-0.0633,6411
-0.279,10040
0.135,843
-0.225,9954
-0.0691,8567
-0.304,10383
0.188,1518
0.0552,4105
0.103,1953
-0.00332,5648
0.0266,4205
-0.401,7748
0.147,1054
0.132,1561
0.0259,4058
-0.113,9399
-0.0499,6369
0.0583,2046
-0.00546,5320
-0.209,8952
-0.111,8299
-0.0192,6261
0.00728,4647
-0.0805,5430
-0.199,9307
0.18,2746
0.192,2239
0.231,568
0.0148,4485
-0.632,10469
0.245,1234
0.113,2162
0.0699,3534
-0.0775,8295
0.524,1984
-0.795,9852
-0.296,10178
0.18,1253
-0.232,9259
-0.0112,6080
-0.186,10205
-0.0565,8232
0.0846,2788
-0.038,5886
-0.464,10413
0.134,2479
0.161,2148
0.0588,3156
-0.882,10247
-0.0169,5015
-0.119,8033
0.177,1537
-0.184,9676
0.278,827
0.0641,2860
-0.164,9253
0.0169,4623
0.278,430
-0.00143,5088
0.0639,3421
0.183,1306
0.0594,3220
0.302,1582
0.323,1238
0.106,768
0.103,1644
0.0316,4076
-0.157,9448
0.154,2359
-0.0855,7211
0.0205,4020
0.0128,4546
-0.0606,6715
-0.159,9246
0.19,1440
0.135,2955
-0.0615,7564
-0.0709,7774
0.139,1505
0.0699,3333
-0.244,7774
0.173,2235
-0.0728,7610
-0.0148,5905
-0.0627,7091
0.25,811
-0.0491,5894
0.0491,3761
-0.211,10256
0.283,350
0.0557,3301
-0.0918,7104
-0.612,10420
-0.0897,7925
-0.0616,7386
-0.192,9833
0.0714,3453
0.0622,3424
-0.104,9442
-0.125,8621
-0.0609,7737
0.00793,4602
-0.0299,5704
0.19,983
0.0152,4809
-0.183,8081
0.0336,4220
-0.23,10234
0.00932,4905
-0.277,9253
-0.215,9040
0.0878,3485
-0.462,10163
0.186,1514
0.376,1027
0.0347,4179
-0.154,7923
-0.0794,6844
-0.0782,6468
-0.109,7858
0.139,1996
-0.268,8676
0.125,2052
-0.0518,7272
-0.109,8411
-0.062,5961
0.0222,4054
0.0577,3239
-0.0305,5520
0.116,1955
-0.00915,5558
-0.117,8114
-0.062,7328
-0.196,6477
-0.1,7019
-0.0124,5221
0.0913,1882
-0.126,7824
0.299,1583
0.0158,4382
-0.0792,7399
-0.0658,7833
-0.165,7917
-0.065,9332
-0.0977,7611
-0.169,7265
-0.0815,6089
-0.0883,7497
0.0662,3281
-0.211,9634
0.104,2106
-0.0652,7685
0.182,479
-0.134,9372
0.0847,1747
-0.19,10254
-0.0589,7095
0.177,1624
0.23,1682
-0.749,10334
-0.0654,7799
-0.234,9677
-0.22,10453
0.141,2150
-0.0995,7252
0.12,2372
-0.15,9615
-0.253,8931
-0.0138,5828
-0.138,8317
0.151,2290
0.105,1035
0.00213,4905
0.0348,3933
-0.252,9663
-0.329,9968
-0.173,8678
0.0181,4019
0.111,2020
1.19,1277
-0.734,8774
0.289,2769
-0.309,10191
0.0651,3942
0.573,404
0.0333,4326
-0.0495,7191
-0.302,10108
0.0336,4252
-0.036,6405
0.0312,4188
-0.312,9887
-0.561,9629
0.287,1127
0.22,3386
-0.0122,3663
0.0941,3471
-0.236,8947
-0.0755,7866
0.553,530
-0.0368,5609
0.105,934
0.0331,3626
0.0489,4135
-0.198,10061
-0.0337,6294
-0.197,7090
-0.0506,8380
0.0151,4401
-0.0278,5994
0.216,1872
0.0414,3841
-0.223,9344
-0.0975,7824
-0.173,9693
-0.0912,5954
0.0918,3668
0.0832,3967
0.329,169
0.0513,3569
0.2,219
0.112,2782
0.109,2153
-0.00288,5107
0.105,2602
0.15,269
-0.0198,5883
-1.5,10432
-0.175,9520
0.228,1493
-0.179,8721
-0.0783,7923
-0.127,9710
0.149,597
0.0551,3061
-0.0547,5535
0.0789,1040
0.0373,3816
-0.031,6608
0.0795,2035
0.293,2019
0.49,895
0.0535,3506
-0.162,8701
-0.308,10438
-0.0264,5955
-0.137,7845
-0.0858,7663
0.078,2830
0.042,3286
0.0719,2077
-0.00982,5182
-0.0557,5897
0.301,403
-0.464,9234
-0.186,9571
-0.0274,6000
0.196,728
0.045,3937
0.175,1984
-0.399,9995
0.00748,4964
0.154,1198
0.165,1113
0.0421,4281
0.141,2717
0.288,2193
-0.0476,6789
-0.0175,5990
-0.11,7803
-0.0534,6361
0.0125,4122
-0.515,10376
-0.00115,5275
0.218,652
0.378,414
0.0125,4874
0.0224,4484
-0.0322,5907
-0.041,5792
-0.0528,7181
0.0422,3786
0.0196,3972
0.00902,4571
-0.0734,7271
-0.0775,8255
-7.17e-05,4825
-0.174,9358
-0.119,8331
-0.72,10331
0.256,1071
-0.0921,7929
-0.0025,5139
-0.123,9289
-0.19,8304
-1.22,10460
-0.153,9823
0.145,2524
-0.00163,5292
0.256,1783
0.15,3179
0.633,859
0.0786,2860
0.211,2789
0.0185,4275
0.221,866
-0.0396,5200
-0.0965,8049
-0.0394,7006
-0.064,7446
-0.203,8229
0.146,2122
-0.5,10429
-0.146,9161
0.142,1235
0.0857,1724
0.213,373
-0.257,10159
-0.00616,5424
0.16,1283
-0.0566,6825
-0.0635,6724
-0.234,8482
0.0566,3366
-0.222,6198
-0.114,6400
-0.0678,6805
-0.185,9370
-0.142,9170
-0.0375,6440
-0.156,8869
-0.21,9600
0.0458,3844
0.181,2039
-0.146,8522
-0.202,10138
0.339,808
0.344,408
0.452,683
0.0807,3055
-0.21,7535
0.107,3548
0.301,2379
-0.115,8684
0.0331,3930
0.189,592
-0.0874,7887
0.365,445
-0.109,6986
-0.248,9552
-0.0947,7351
0.148,1296
0.438,742
-0.05,6983
-0.0743,7007
0.167,1074
-0.049,7125
-0.322,10389
0.00217,5223
0.103,2183
0.196,1981
-0.0973,7775
0.106,1294
-0.0101,5700
0.111,2341
-0.0716,6328
-0.196,9566
0.187,1591
-0.0291,7573
-0.0775,6653
0.112,2491
-0.0686,6627
-0.0236,5498
0.502,17
-0.214,9566
0.0443,3252
-0.336,9642
0.288,1057
0.176,2175
0.295,591
0.00393,5095
-0.221,10413
0.0339,4215
-0.0234,5540
-0.0687,6092
-0.243,8844
-0.152,6626
-0.0556,7535
-0.0223,5709
-0.171,9712
1.94,22
1.03,254
-0.0127,5724
-0.0337,6277
-0.136,8793
0.114,1810
0.0838,2556
-0.241,9280
-0.0417,7138
0.0224,4266
-0.023,5640
0.0724,3140
2.16,73
-0.0574,6379
0.155,2138
0.012,4685
-0.0174,5722
0.0853,3215
0.106,3032
-0.274,10271
0.0828,1477
-0.0982,8815
0.017,4626
-0.435,9787
0.162,988
0.277,241
-0.145,9635
-0.494,10395
-0.27,9518
-0.0476,6827
0.00734,4580
0.156,1930
0.0103,4721
-0.0607,8481
0.155,2905
0.133,1771
0.096,2274
-0.0909,6592
0.083,1549
0.265,740
-0.0222,5846
0.15,1623
-0.0161,5749
0.148,1531
0.313,104
-0.185,8952
-0.0728,6687
0.263,475
0.123,2783
0.0131,4526
-0.0896,7842
-0.00308,5558
0.0435,3807
-0.238,9880
-0.0734,6349
0.101,2172
-0.057,7321
0.0493,3271
-0.325,10286
-0.0704,6535
-0.0702,6748
-0.0882,8088
-0.0732,7633
-0.0887,7983
0.0706,3485
0.0579,3516
-0.0152,5810
-0.257,10336
0.232,410
0.0638,2639
0.366,268
-0.0872,6568
0.111,3127
0.0927,2925
-0.0214,5690
-0.0935,8949
0.0381,4359
-0.0608,6295
-0.111,7467
-0.376,9997
-0.0339,6530
-0.0404,7131
-0.0677,6608
0.00701,4958
-0.252,9482
0.089,2844
0.188,693
0.016,4855
-0.105,7725
0.243,1344
-0.0343,6487
-0.0334,5937
-0.0264,6378
-0.165,9831
-0.0388,6015
0.108,2585
0.12,2969
0.0905,3642
-0.15,7718
-0.0982,8659
-0.125,7491
-0.19,8665
-0.288,9948
0.0669,2842
0.326,73
0.0345,3449
0.244,798
-0.148,7510
0.0134,4628
0.321,742
0.00126,5033
-0.0863,9241
-0.122,7879
0.0552,4054
0.00277,5069
0.0994,2375
-0.0945,8134
-0.0828,9325
0.206,835
-0.0491,6860
0.134,2867
-0.0204,5836
-0.107,8961
0.0423,2657
-0.234,9939
0.0519,2987
0.0251,4508
-0.374,7512
-0.0473,7265
0.0414,3563
0.0848,1920
-0.201,9462
0.425,375
-0.0474,6414
0.11,1490
0.0532,3664
-0.247,10095
-0.222,7055
0.102,3195
-0.0772,7236
-0.0863,8275
-0.105,7768
0.33,712
0.12,2998
-0.287,10447
-0.313,8310
0.0747,3217
-0.0348,6465
-0.0808,6792
0.0745,3087
-0.119,8786
0.176,1340
-0.00193,5153
-0.189,9779
0.0424,4089
-0.04,6980
-0.265,9496
0.542,357
0.11,1530
0.0356,3618
0.293,1431
0.0128,4836
0.0448,3631
0.427,717
0.0612,3143
-0.00101,5099
-0.0792,6826
-0.0713,6189
0.112,2569
0.119,1791
-0.00351,5024
-0.0118,5216
0.0119,4579
-0.171,8410
-0.159,8524
-0.252,10391
0.0769,2108
0.296,1346
0.0493,3115
0.0722,3429
0.113,3765
-0.0122,6034
0.219,647
-0.0494,7146
0.0511,3660
-0.151,9709
-0.262,9817
0.00131,4945
-0.092,8482
0.231,1377
0.0302,4220
0.0365,4393
-0.184,9021
0.0824,2800
0.253,492
0.0494,4009
-0.127,8859
0.334,266
0.0826,2966
-0.0266,6720
-0.0428,7498
0.18,2039
0.103,2262
0.267,578
-0.389,9681
0.105,1190
-0.109,9746
0.188,1547
-0.0141,5623
-0.343,10160
0.541,336
-0.0446,7665
0.1,1843
0.0596,2337
0.247,1018
-0.0938,7516
0.00309,5009
0.219,515
-0.045,6548
0.383,183
0.0401,3181
0.77,542
-0.1,7494
0.0545,3296
-0.00507,5362
0.0582,3482
-0.0219,5982
0.0132,4387
-0.0519,5982
0.0614,2580
0.069,3582
0.0816,2973
0.0354,4158
0.0197,4474
0.538,993
-0.109,8529
-0.145,9045
-0.0838,5614
0.217,1833
-0.118,7561
0.0772,3204
-0.126,9252
-0.228,10331
0.104,2355
0.168,286
0.00733,4564
0.143,1701
0.0827,1735
0.00131,4999
0.437,2145
-1.14,10039
0.56,1449
-0.578,9375
-0.495,9080
0.0563,2707
-0.135,6561
0.143,1980
-0.0672,7247
0.012,5012
0.115,1733
-0.0176,5735
0.034,4005
-0.0214,5581
-0.118,7783
-0.967,10181
-0.0195,5883
-0.145,10144
-0.153,9377
0.133,1517
0.0891,2868
-0.152,8275
0.0506,3316
-0.0452,8859
0.326,1988
-0.0798,6880
-0.123,6268
0.0697,3604
-0.00174,4957
0.0549,1925
-0.0151,5157
-0.0579,7024
0.0126,4567
0.133,1498
0.00131,5159
0.0104,3374
-0.06,7364
0.156,667
-0.142,8133
0.117,1132
-0.0769,8568
0.217,1748
-0.241,9330
0.0757,3589
-0.0432,6914
-0.0047,5512
-0.0386,6411
-0.325,10000
0.0138,4633
-0.375,10168
0.14,2517
0.157,847
-0.0731,8181
-0.0502,7718
0.146,2265
-0.19,8980
0.0309,4483
-0.518,8909
-0.16,9931
-0.0543,8181
0.174,1653
0.0874,3705
0.0227,4490
0.61,633
0.161,1521
0.0743,1927
-0.0849,7452
-0.0758,6267
0.232,442
0.0958,3485
0.0349,4112
-0.139,8785
-0.0101,5552
0.127,2582
0.06,3296
-0.245,9823
0.192,305
