coef,rank
-0.394,5984
-0.281,4894
0.219,1350
-0.168,8127
-0.11,6436
0.202,398
-0.0633,7487
0.18,1974
-0.349,9404
-0.0181,5364
0.254,83
0.249,178
0.186,1631
0.231,715
-0.0885,6867
-0.161,5349
0.0613,2301
-0.131,8892
-0.00974,5332
-0.0182,5414
-0.0148,5388
-0.0434,6063
0.0567,2358
-0.178,8523
-0.0329,5716
-0.14,9006
0.147,2783
-0.0964,6930
-0.25,9961
-0.0867,8645
0.0433,3408
-0.0816,7130
0.16,1044
-0.0703,7139
0.011,4279
0.0701,1162
-0.0756,6430
0.166,1132
0.0483,2938
0.0827,3056
-0.119,9570
-0.0378,6637
0.351,1560
0.84,30
0.0878,3664
0.0876,3018
0.105,2711
-0.0206,5328
-0.0546,6903
-0.0898,6593
-0.261,9719
-0.103,7634
-0.17,9828
0.0512,3866
0.265,746
-0.374,9586
-0.239,9919
-0.126,7960
0.0861,1621
-0.0899,7876
0.0186,4294
0.072,2984
-0.0801,7147
0.0581,3696
0.0121,4549
0.0254,4227
0.0635,2693
0.121,2186
0.421,1340
0.0863,1283
-0.121,8639
0.0461,3129
-0.138,8081
0.244,1936
0.0503,3500
-0.228,8369
-0.0576,7281
-0.19,8718
-0.00726,5220
0.297,55
-0.0755,8510
-0.0262,6141
0.0524,3164
-0.131,8893
0.0942,3071
-0.307,10450
0.177,1312
-0.0989,7403
0.0589,2053
-0.0268,6244
0.0862,2924
0.0586,3548
0.0762,1867
0.0692,2763
-0.00551,5424
-0.0678,7145
-0.158,8829
-0.116,8472
0.454,340
-0.134,7753
-0.192,9674
-0.054,7443
-0.157,8872
-0.802,10256
-0.0641,6412
0.233,802
-0.0421,5919
0.17,865
0.055,3767
0.188,2303
0.095,935
-0.139,8981
-0.224,9975
-0.0207,5683
-0.251,5476
0.183,1168
0.152,1553
-0.182,6709
0.09,2210
0.012,4790
0.125,1660
0.0492,3441
-0.0476,6725
-0.346,10015
-0.0773,9154
-0.148,9909
-0.0852,6683
-0.0748,6638
-0.192,9813
-0.156,10019
-0.11,9691
-0.0392,7585
0.0647,2568
-0.251,9868
-0.0763,7979
-0.0972,7840
-0.000866,5120
-0.0161,5813
0.0232,4352
0.312,595
-0.166,7933
-0.087,8511
-0.0751,7536
-0.125,8333
-0.51,9510
-0.096,9157
0.626,239
0.104,2055
-0.0382,7616
0.137,3032
0.194,1814
-0.0839,8188
0.0319,3843
0.053,3710
0.0865,1514
0.24,482
0.0226,4510
-0.0805,6429
0.699,84
0.0259,4568
-0.0871,8129
0.0721,2130
-0.0271,6453
-0.0335,5777
0.063,3519
0.00143,5051
-0.135,8910
-0.235,10194
0.00818,4904
-0.0405,6496
0.0974,3222
-0.167,7838
0.0521,2967
-0.0695,7910
0.0605,3820
0.00402,4972
-0.344,9904
-0.168,6251
0.172,280
-0.0386,5864
-0.0545,6809
0.154,940
0.00554,4970
-0.12,6556
0.0659,3838
0.000526,5114
-0.192,10200
0.135,2148
0.0136,4650
-0.0506,6861
0.0844,2203
-0.15,7830
-0.00474,4974
0.274,124
0.13,3057
-0.261,9465
0.00629,4858
-0.148,9530
0.0227,4511
-0.0209,5836
-0.18,9237
0.145,1026
0.317,604
0.00397,5039
0.0597,3287
-0.145,7689
0.0648,3792
-0.152,9661
-0.273,10120
-0.038,5956
0.168,1449
0.0323,3946
-0.0642,7386
-0.142,6950
-0.00606,5331
0.0468,2950
0.11,883
-0.0162,5875
-0.0379,6885
-0.1,7547
0.0616,3842
-0.259,9659
-0.139,9455
-0.148,8419
0.157,2693
0.0482,3922
0.13,2247
0.0143,4176
-0.0128,5474
0.0908,2520
-0.106,7446
0.0136,4733
0.0943,2698
0.478,47
0.0884,2579
-0.109,7544
0.0597,2837
0.0336,3744
0.0713,2499
-0.0355,6727
0.107,2660
0.000874,5183
-0.291,8915
0.474,144
-0.0042,5098
-0.144,9886
0.196,1999
-0.00161,5255
0.0296,4190
-0.0533,8194
-0.0562,6422
0.204,69
0.173,1252
0.0656,3027
0.0813,3276
-0.193,7546
-0.238,8755
-0.157,8328
0.185,1200
-0.163,8176
-0.417,7697
-0.115,7407
0.0536,3714
-0.174,9749
-0.102,7733
-0.0758,8053
-0.043,7081
-0.206,8562
0.0147,4374
-0.0319,7613
-0.1,7127
0.147,2291
-0.0729,8874
-0.229,7634
0.0781,1623
0.19,156
0.243,726
-0.125,8325
-0.277,9906
-0.137,7772
-0.0117,5317
-0.143,9568
-0.0531,6998
0.0397,3610
-0.0898,6774
-0.0251,5477
0.154,1605
0.114,979
-0.121,8637
0.0424,4250
-0.086,6744
-0.124,7985
-0.0697,8577
-0.0522,7189
0.0366,3487
-0.0895,6635
0.27,1352
-0.167,8512
-0.111,9650
-0.0462,7978
0.00434,4944
-0.231,8423
0.023,4504
-0.0574,5815
0.666,264
0.00232,4887
-0.195,9535
-0.0243,6005
-0.34,9589
-0.0295,6035
-0.0129,5557
0.123,2545
0.057,3859
-0.00523,5363
-0.311,9443
0.186,2745
-0.0721,8374
-0.157,9341
-0.205,9201
0.0628,3578
0.012,4745
0.0224,4540
-0.0776,7657
-0.0578,6608
-0.169,9668
0.275,678
-0.21,6104
-0.119,7030
-0.289,10399
-0.203,9231
0.297,225
0.102,2390
0.469,24
-0.149,9506
-0.0261,5929
0.0704,2898
0.00513,4822
0.195,3032
-0.155,9181
-0.148,8283
-0.0876,7833
0.0433,2814
-0.221,9796
-0.0411,5852
-0.0188,5736
0.0654,3882
-0.0449,7681
-0.024,6401
0.357,631
0.12,1976
-0.139,8709
-0.0353,6068
-0.191,8966
-0.0348,6396
-0.215,9751
-0.214,7965
-0.131,8243
-0.22,8151
0.157,1741
0.0746,1948
0.00729,4837
0.0939,2387
-0.123,8550
0.474,1080
0.0282,4052
-0.00309,5158
-0.0524,6541
0.00964,4367
-0.0188,5442
0.479,70
-0.0751,7102
-0.161,10060
0.006,4851
-0.0775,7919
0.284,889
-0.0807,7742
-0.235,10420
-0.115,9268
0.382,1270
0.233,1703
0.411,448
-0.0736,7472
-0.0749,8725
0.136,398
0.0825,2996
0.76,72
0.419,1825
0.729,1109
0.0435,3607
0.0945,1324
0.255,594
0.00234,5081
0.0312,4136
0.366,755
0.00809,4719
-0.0157,5814
-0.211,9863
-0.129,8296
0.354,45
-0.0308,5412
-0.0483,7165
-0.0129,5577
-0.21,8646
-0.102,8097
0.103,2306
0.0734,3340
-0.0447,6833
0.0391,3580
-0.0547,6848
-0.104,7818
-0.0761,6488
0.204,909
-0.00498,5476
-0.269,8063
-0.0576,7875
-0.319,10356
0.0881,3063
0.429,800
-0.0237,5841
0.0926,1347
0.076,3632
0.0457,4098
-0.204,9219
0.534,753
-0.148,8325
0.206,1737
0.00542,4825
0.267,683
0.0151,4551
-0.204,10136
-0.0312,6646
0.0836,3063
-0.0342,6741
-0.195,8708
0.0338,4247
-0.111,6215
0.0502,3344
-0.129,5579
-0.214,9557
0.153,1847
-0.0273,5710
0.13,1544
0.11,1130
-0.16,8372
0.175,852
-0.268,8266
0.172,92
-0.0542,6871
-0.0512,7382
0.0123,4602
0.0277,4215
0.0482,3639
0.0264,4308
0.225,685
-0.17,7980
-0.17,8882
-0.267,10063
-0.18,8988
-0.0903,8023
-0.0822,7569
0.101,787
-0.00149,4819
-0.359,7758
0.0857,3683
0.0305,4046
0.0926,2803
-0.096,8580
0.146,1770
0.115,2460
-0.263,9084
0.153,1249
-0.169,9656
-0.0589,7436
0.229,817
-0.204,10045
0.252,1969
-0.244,8406
0.0484,3480
-0.0551,7947
-0.104,9334
0.169,1239
-0.352,9425
-0.318,8025
0.083,1598
0.0398,3123
-0.13,7792
0.216,1613
0.376,1752
0.11,1593
0.0491,3570
-0.0766,8490
0.197,1169
0.517,157
0.166,449
-0.0577,8102
-0.139,10040
0.0292,3944
0.17,1155
-0.0918,8438
0.106,2406
0.036,3955
0.085,2923
0.125,1832
0.0795,3325
0.0659,3049
-0.00568,4876
-0.00642,5054
-0.267,10223
-0.147,9285
-0.0811,7396
-0.0174,5191
-0.432,8211
-0.05,6322
0.0342,4068
0.0972,2791
-0.0859,6427
-0.0261,7063
0.112,1600
-0.00282,5123
-0.069,8400
-0.254,10459
-0.0397,5702
-0.0587,6892
-0.0615,6667
-0.0442,6348
-0.101,7859
0.362,66
0.0865,2943
-0.0658,6757
-0.038,5866
0.106,2868
-0.00726,4998
0.137,1578
0.0109,4645
0.265,2353
0.109,3050
-0.0695,6650
-0.00576,5127
0.0768,2726
0.00371,4805
-0.0486,6734
-0.0881,6507
0.00687,4773
-0.0895,8643
-0.00421,5188
-0.0597,6280
-0.0837,6151
0.0123,4594
-0.0549,6565
-0.0776,8106
0.0067,4854
0.352,311
0.34,107
-0.409,9700
0.00862,4692
-0.123,9281
0.164,431
0.0723,2789
-0.0466,7620
0.0299,3694
-0.0786,8277
0.406,369
-0.151,9612
-0.0131,5723
-0.0472,6458
-0.092,7901
-0.00992,5571
0.179,2252
0.129,1601
-0.131,6635
-0.427,10167
-0.0687,8356
-0.165,9557
-0.254,9971
0.144,1148
0.031,3830
-0.0544,6769
-0.00314,5220
-0.235,10060
-0.00923,5309
-0.314,9368
0.0617,3062
0.0651,3044
0.0108,4753
0.302,835
-0.111,8528
-0.0346,6654
-0.0346,6248
-0.164,9558
-0.0666,6675
-0.135,7548
0.177,1346
-0.092,6494
0.0571,2821
0.0913,1671
0.101,3348
-0.228,9757
-0.11,7593
0.159,985
0.00678,4681
0.0318,4273
0.471,17
0.0454,3568
0.45,291
0.0492,3446
-0.161,9515
-0.0649,8303
-0.0655,7952
-0.234,9582
0.0732,3536
0.0638,3686
-0.118,7221
-0.118,9552
0.0375,4408
0.172,1105
0.0347,3730
0.0065,4879
0.0107,4594
-0.0578,7593
-0.236,7586
-0.126,6217
-0.175,8281
-0.0924,8288
0.0108,4299
0.0734,1988
-0.113,6000
-0.424,9625
-0.00586,4916
0.148,2005
-0.15,8977
-0.172,8436
0.111,2762
2.41,366
2.4,314
-0.235,7904
-0.0383,6622
-0.098,7363
-0.0424,6444
-0.448,7223
0.149,2262
0.0918,1929
-0.0618,9120
-0.182,9119
-0.00954,5342
-0.362,10471
-0.336,9501
-0.0839,7763
-0.0968,8587
0.254,1503
0.239,480
-0.243,8169
-0.0151,5716
-0.0705,6941
0.0808,2038
-0.0208,5363
0.365,507
-0.0976,7034
-0.00284,5313
-0.258,9330
-0.0692,8068
-0.271,10104
0.0649,3411
-0.0442,6546
0.0722,2810
-0.0458,5990
-0.0841,7855
0.281,97
0.305,545
-0.326,8715
0.0482,3810
-0.0962,10282
-0.112,8665
0.131,2710
-0.231,9849
-0.228,8603
-0.107,9176
-0.0096,5356
0.257,1124
0.274,1252
0.000136,4823
-0.275,8854
-0.34,10156
0.0367,3591
-0.0755,7010
0.127,2890
-0.0686,7630
-0.0693,5381
-0.0589,7510
-0.141,9567
-0.205,9848
0.00588,4959
-0.0333,5652
0.0169,4594
-0.0417,6200
0.0858,3317
-0.26,9997
0.106,2791
0.107,2784
0.103,3401
0.0334,4341
-0.00904,5577
0.0841,2620
0.058,3557
0.125,1973
-0.111,7243
0.0669,2014
-0.0131,5094
-0.0949,7129
0.419,1214
-0.182,7357
0.211,2173
0.132,1899
-0.00725,5736
0.133,1604
0.0611,3784
0.584,604
-0.0126,5495
-0.112,7205
0.25,1389
0.0258,4273
0.0041,4616
-0.329,8922
-0.0877,8449
-0.034,6337
-0.0167,5841
-0.0412,5950
-0.0418,6258
-0.0444,6314
0.00838,4834
0.0829,3265
0.0928,1130
-0.0326,5385
0.124,2621
-0.246,8784
0.275,736
-0.0379,6989
-0.0869,8897
-0.273,9482
-0.311,10194
-0.0383,5360
-0.153,8326
-0.00259,5307
0.0377,3675
-0.21,9520
-0.0625,6617
-0.394,10088
-0.135,8163
-0.102,10074
-0.0376,6823
0.091,3172
-0.183,9417
0.0828,2654
0.0664,3465
-0.0157,5503
-0.0634,7459
-0.0074,5273
-0.414,8986
-0.22,7462
-0.0877,7195
-0.0768,7597
0.0584,3308
0.133,1401
-0.196,9713
0.035,3908
0.196,1587
-0.1,8509
-0.0494,7194
0.0315,3967
-0.00692,5104
-0.113,8520
0.302,718
-0.0448,7851
0.154,1679
0.333,942
0.154,2616
-0.158,7438
-0.474,9976
0.0143,4505
-0.17,9517
-0.143,8513
-0.1,8061
0.115,2226
-0.194,9200
-0.116,9416
-0.112,9389
0.0194,4469
-0.053,6500
-0.233,9023
0.225,646
-0.0407,7942
-0.0272,5997
0.0358,3932
0.0462,3370
0.00826,4764
-0.00533,5009
-0.0423,5955
0.134,348
0.0585,3339
-0.0346,6066
0.0641,3055
-0.19,8073
0.0066,4805
0.0772,2197
0.112,1820
-0.135,7886
0.296,1140
-0.433,9810
-0.00156,5077
0.0465,3623
0.128,1084
-0.135,9430
0.114,2099
-0.138,8491
-0.188,10382
0.0905,1693
0.0703,2895
-0.157,8678
-0.19,6485
-0.0599,6588
-0.049,6583
0.0742,3076
-0.158,9248
0.47,264
-0.034,5762
0.521,1409
-0.0916,7757
-0.0981,8171
-0.322,10442
-0.077,7479
0.291,1825
0.0315,4069
-0.169,9785
0.0492,2621
0.13,1893
0.135,1525
-0.0523,6438
0.868,187
-0.0324,5933
-0.0268,5721
-0.31,8684
-0.403,9132
-0.173,9369
0.0286,3971
0.00604,4866
-0.09,7919
-0.135,8619
-0.174,9225
-0.113,7968
0.154,2329
0.159,957
0.068,2766
0.287,295
0.0379,3706
-0.0839,6375
0.199,2546
-0.151,9428
0.0371,2620
-0.0698,5492
0.0411,3904
0.071,2613
-0.0628,8062
0.258,19
-0.0898,7912
0.0247,4197
-0.0275,5719
-0.0203,5387
0.0516,1334
0.0539,2430
-0.0606,7460
0.0732,3791
0.11,3144
-0.181,9328
-0.0546,6286
-0.0269,6606
0.156,978
-0.133,8462
-0.115,7475
-0.133,7895
-0.0518,7237
0.117,572
-0.0637,8067
-0.0453,6214
0.0644,3406
-0.333,9485
0.115,3078
-0.154,8308
0.0213,4029
0.552,262
-0.221,9968
-0.203,7951
-0.00944,5776
0.156,350
-0.0826,8200
-0.0779,6692
-0.0428,5513
-0.173,8743
-0.112,9036
-0.0493,8394
-0.0417,6500
0.117,2102
-0.312,9185
-0.131,6579
0.0202,4528
-0.11,8892
-0.00879,5623
-0.111,6330
0.0144,4801
0.0724,3415
0.129,2449
0.0583,2540
-0.0445,6426
-0.0832,7374
-0.0404,6202
-0.135,7806
0.00665,5130
3.03,222
-0.263,10191
-0.223,8247
0.0342,4297
-0.117,6767
0.117,2571
-0.0925,9946
-0.0358,6038
-0.182,5004
-0.0472,5750
0.0311,4358
-0.0349,5438
-0.135,9924
-0.0417,7392
-0.441,7290
-0.628,9690
1.84,580
0.094,3077
-0.261,8192
-0.0747,5916
0.133,2940
0.544,491
-0.0222,5978
-0.157,9513
-0.532,7028
-0.495,7258
0.195,2678
0.00862,4831
-0.0508,7434
1.06,977
-0.0498,5505
0.222,2333
-0.0826,6456
0.148,1723
0.0689,3064
-0.1,6134
-0.183,10432
-0.143,8177
0.007,4916
-0.0633,6446
-0.318,6244
-0.143,8516
-0.189,8295
-0.0778,6799
-0.094,7680
-0.116,5056
-0.281,8769
0.0785,2965
-0.936,10395
0.261,945
-0.0801,7551
-0.366,9179
-0.0379,5778
0.441,280
-0.43,8081
0.0999,1561
-0.168,9735
-0.0139,5361
-0.095,8928
-0.181,8427
-0.0935,7305
0.0347,3415
0.0829,1977
0.0246,4376
0.0231,4579
0.202,1106
-0.0397,6288
-0.0461,6644
0.188,2206
0.12,1818
0.117,1098
-0.0225,6649
-0.312,10226
-0.0425,6495
0.194,793
-0.0428,6863
-0.213,10469
-0.0266,6195
0.00911,4540
0.0346,3897
0.189,3109
0.268,2325
-0.193,6706
0.347,56
0.0523,3599
-0.164,7132
-0.014,5566
0.229,345
-0.0238,6553
-0.12,8279
-0.0878,7027
-0.0423,6987
0.0291,4159
0.0795,2205
0.0403,4017
-0.148,5963
0.0182,4424
0.292,158
-0.198,8648
-0.0228,6168
-0.0347,7318
0.105,1855
-0.0662,6770
0.215,194
-0.17,9697
-0.0514,6887
0.122,2228
0.0565,2306
0.0545,3658
-0.0482,6819
0.252,740
0.0585,1913
-0.237,10163
-0.125,7697
-0.041,6669
-0.209,8211
0.347,305
-0.0313,6667
-0.00855,6174
-0.201,9601
-0.346,10086
-0.111,9479
0.33,45
-0.158,8550
-0.165,9598
0.0955,2672
0.408,914
-0.181,8254
-0.128,8717
-0.0274,5943
0.151,2240
-0.183,9901
0.09,3426
0.00887,4781
-0.0943,6686
0.104,669
-0.0487,7407
-0.0117,5496
-0.126,8462
0.243,881
-0.168,8505
-0.0906,7797
-0.193,10151
-0.0271,6901
-0.142,8630
-0.0141,5409
0.049,3311
0.306,416
-0.196,9905
-0.111,7846
-0.19,8746
-0.373,9781
0.159,3257
-0.0728,8432
0.0848,1953
-0.0463,7253
0.0902,2490
-0.044,5277
-0.0996,9430
-0.00738,5501
0.164,1455
0.0979,2874
0.0528,3866
0.0126,4772
0.0106,4573
-0.0717,7168
0.0495,2938
0.217,324
0.0595,3306
0.377,1454
1.05,137
-0.0659,7709
-0.0894,9152
-0.205,7863
-0.0849,6767
-0.227,7617
-0.18,6557
-0.121,7636
-0.0747,6292
-0.47,9505
0.129,2239
-0.197,6082
-0.0642,6421
0.114,3022
-0.219,7855
0.00386,4842
0.0959,1614
0.268,1349
0.0538,3856
-0.048,8607
0.143,2317
0.0254,3773
0.0333,3863
0.0241,4132
-0.105,7770
0.174,166
0.0671,2651
0.0427,3854
-0.0178,5506
-0.00178,5069
-0.0819,7633
-0.0216,5790
-0.00527,5140
0.142,1960
0.338,475
-0.0407,5568
-0.0191,5452
-0.137,9981
0.113,2260
0.0531,3425
-0.123,9655
-0.178,8367
-0.458,10027
-0.0338,7031
-0.0318,6955
0.193,1363
-0.0614,6709
0.00328,4751
-0.0912,7438
0.0979,1096
-0.255,10422
0.741,52
0.238,1377
0.00772,4709
-0.196,9248
-0.143,8684
0.108,329
0.0269,4226
-0.0948,8357
0.26,340
-0.15,8368
0.269,179
-0.225,10422
0.0593,3099
-0.0221,6032
-0.00733,5251
-0.345,10024
-0.0518,7162
0.225,513
-0.0682,6620
-0.0323,5106
-0.00487,4855
0.0273,3885
-0.178,9748
-0.207,8847
0.0357,4413
0.272,8
0.0361,3913
0.491,589
0.259,1206
0.226,392
-0.0632,6427
0.0715,2886
0.123,2658
-0.149,8873
0.141,2242
0.00445,5054
0.172,1754
-0.171,8221
0.259,2103
-0.035,5837
0.0525,2567
0.106,2709
0.0968,2866
0.0937,2850
-0.185,2628
-0.0647,8349
0.0553,3096
-0.0561,7125
-0.419,10315
-0.419,8249
-0.0609,6305
-0.0597,5938
-0.0921,7748
0.207,1416
0.274,1697
-0.127,9381
-0.00567,5352
0.155,962
0.154,1840
0.0225,4128
-0.0145,5702
0.0287,4126
-0.0473,5937
-0.0591,6676
-0.0861,8941
-0.0635,6416
0.278,445
0.102,2775
-0.146,7861
-0.382,9219
0.0522,3758
-0.088,9838
0.0913,2626
0.183,978
0.102,2007
-0.132,8219
0.0516,3936
0.172,26
0.122,1857
-0.448,6429
-0.34,5295
-0.45,8235
-0.421,7698
1.36,712
-0.484,7368
0.168,2122
-0.255,10207
0.102,2382
-0.124,9506
-0.274,10427
0.0686,3360
-0.14,8588
-0.252,10012
0.0369,4114
0.112,508
0.0631,3604
0.0492,4019
0.663,130
-0.0509,6512
0.0233,4035
0.0679,3721
0.286,201
-0.0207,5925
-0.112,8568
-0.108,6933
-0.0351,7070
0.0419,2801
-0.145,9797
0.0582,2224
-0.00302,4972
0.254,1933
-0.049,7550
0.141,1634
0.204,961
0.126,1708
0.282,746
0.839,96
-0.0613,7044
0.0644,2181
0.17,2020
0.0676,3587
-0.112,8169
0.0496,3465
0.0869,2340
0.169,2506
0.0412,3749
0.117,3329
-0.161,9511
-0.0409,7443
0.0732,1939
-0.0168,5229
-0.397,9660
-0.0319,5459
-0.0146,5108
0.0512,3223
0.202,1212
0.255,359
0.08,2909
-0.199,8860
-0.107,8984
-0.0764,7473
-0.133,7823
-0.198,9710
-0.0381,6359
0.144,1913
-0.176,9875
-0.0641,8026
-0.0777,7387
-0.00737,5366
0.102,3199
-0.189,8478
-0.225,9772
0.126,468
0.0298,4156
0.00878,4432
0.0085,4707
0.148,1931
-0.0594,7483
0.0919,2798
0.0006,5216
0.164,1208
0.186,554
0.00184,5067
0.0246,4189
0.114,1046
-0.0637,6927
-0.0457,6251
0.0754,3640
0.0733,2403
0.00115,5089
9.47e-05,4976
0.138,860
-0.188,8435
0.0605,3602
-0.163,9913
-0.0926,8719
0.0722,1954
-0.0357,6064
0.0713,3277
-0.0486,6178
-0.0715,6508
-0.0991,9357
0.0675,2031
0.133,2583
0.0603,3751
-0.239,10245
-0.0952,8748
-0.0941,7981
-0.121,8652
0.0611,3168
0.026,4360
-0.206,8995
0.0178,3875
0.0708,3299
-0.162,9460
0.114,3485
-0.0408,5267
0.0924,3878
-0.137,9398
-0.155,10044
-0.0835,6757
-0.28,8666
0.281,1171
0.00549,4633
-0.0391,6587
0.183,404
0.00667,4989
0.369,286
0.0233,4516
-0.143,7404
0.0677,1942
0.0488,2521
0.0171,3364
0.153,2303
-0.135,8126
-0.268,10094
0.101,868
0.00709,4751
-0.113,7816
0.326,1268
-0.0405,6610
-0.173,8633
-0.0801,8350
0.0231,4279
-0.149,10148
0.0275,4265
-0.0263,6190
0.068,3371
0.16,216
0.181,113
-0.1,8962
0.301,721
-0.0832,6915
-0.0106,5049
0.0175,4482
-0.0618,6255
-0.439,10354
0.0125,4741
-0.19,9099
-0.382,9891
-0.0177,5462
-0.0561,8444
0.0428,3022
0.0435,3031
-0.137,7776
0.368,34
-0.0126,5369
-0.0344,6785
-0.0864,8920
0.000433,5135
0.0614,2967
0.111,2403
-0.0826,7816
-0.0871,8941
-0.14,6858
-0.132,6071
-0.0498,5994
-0.138,7358
0.224,823
0.0739,2368
-0.123,8024
0.0153,4928
-0.303,9055
-0.331,8916
-0.151,9562
-0.0676,7310
-0.0206,6350
0.319,642
-0.194,9084
0.397,287
0.114,605
-0.122,9868
0.346,295
0.117,2087
-0.259,8039
0.475,384
0.152,1163
-0.237,6119
0.0549,3487
0.289,1095
-0.0948,7059
0.0743,2110
0.234,135
0.193,2276
-0.0492,6618
0.0868,2516
-0.282,8640
0.0805,3026
0.0514,3468
-0.0768,6754
-0.049,7064
1.12,378
0.338,515
-0.0825,8239
0.155,1409
0.0663,1343
0.582,686
0.104,2345
-0.116,8180
0.0458,3167
-0.0243,5899
0.119,2164
-0.0922,8089
-0.141,10112
0.238,1321
-0.126,8216
-0.158,10097
-0.0177,6751
0.337,948
-0.162,9605
-0.145,9299
-0.0288,5850
0.13,1605
0.116,1450
-0.00201,5044
0.287,1085
-0.142,9206
-0.126,8491
0.0323,3644
0.123,1416
-0.101,7626
0.0449,3982
-0.0508,7212
-0.0227,5499
0.193,1415
-0.254,10431
0.104,3607
0.164,1567
-0.0177,5679
-0.143,5515
-0.0527,6433
0.0599,1131
0.0426,2805
0.0983,2199
0.0226,4324
0.172,1150
-0.152,9771
-0.154,9150
0.103,2135
0.402,1014
-0.0365,6148
-0.106,8778
0.133,384
0.00595,4444
0.00336,4981
-0.112,9272
-0.109,5793
0.0222,4395
-0.0512,8148
0.181,502
0.326,687
-0.0315,6247
0.178,1900
-0.145,9065
-0.0978,7684
-0.0336,5904
0.0216,4252
0.0275,4649
-0.165,8301
-0.108,8953
0.097,2202
0.0296,3571
-0.0634,6891
0.0871,2561
-0.0193,5468
-0.121,7873
0.00622,4939
0.235,582
0.0338,4130
-0.0468,6853
0.101,2488
0.0594,2811
-0.0271,6477
0.367,62
0.049,3354
0.0486,3451
-0.0328,5881
0.103,2608
0.0748,2030
0.0694,837
0.018,4433
0.148,951
-0.116,7224
0.253,1040
0.117,2127
0.00705,4701
0.175,1435
0.0439,2930
0.153,565
-0.0296,7252
0.0849,2751
-0.0425,7364
0.238,344
-0.168,10063
-0.27,7546
-0.0898,6915
-0.0211,5943
-0.0366,5916
-0.0171,5325
0.025,3953
-0.216,7630
0.00594,4884
0.199,2078
0.155,1775
0.118,2662
0.0379,4093
-0.126,8091
0.179,1500
-0.192,9607
0.0383,3505
-0.147,9607
-0.271,7608
-0.0719,6474
0.0784,2509
0.274,907
0.0613,2010
-0.0385,6015
0.00923,4916
-0.126,7224
-0.165,7269
-0.023,5844
-0.00233,5205
0.0959,2665
-0.117,6935
-0.0441,6080
-0.184,8562
-0.105,8954
-0.19,9888
0.256,232
0.0499,3561
0.0493,3866
0.0936,2952
0.0609,813
-0.00368,5356
-0.229,10089
-0.0742,6899
0.123,1800
0.335,539
-0.199,9921
0.112,2432
0.0192,4213
0.0916,1875
0.0651,3225
-0.28,9929
-0.0955,7490
-0.12,8309
-0.256,9048
-0.00648,5194
-0.00827,5287
-0.028,6569
-0.175,9717
0.00191,4926
-0.0571,7606
-0.0909,9011
-0.0176,5808
-0.175,8872
0.127,1380
0.141,1039
0.161,740
-0.0472,7028
-0.135,8266
-0.445,10378
-0.023,7174
0.054,3070
-0.208,8886
-0.185,9585
0.0395,3633
-0.191,8891
-0.0484,7060
-0.0682,7827
-0.138,8875
0.101,2428
-0.0852,7288
0.114,2267
0.0599,2860
0.0433,2946
-0.109,8389
-0.137,6800
0.013,4648
0.175,2267
0.223,1060
0.0321,3782
0.111,632
-0.154,9420
-0.0791,7521
2.91,140
0.0471,2701
0.0425,4231
-0.259,10017
-0.00679,4949
-0.00687,4952
0.061,3646
0.0474,3351
-0.0702,9607
0.039,3581
0.138,2693
0.0395,3755
-0.0215,5796
-0.0616,7277
-0.0534,6802
-0.321,9076
0.463,197
-0.0313,5798
0.136,822
-0.111,7960
-0.0269,6318
0.105,2587
0.132,1533
-0.248,8244
-0.116,8741
-0.278,8849
-0.307,7756
0.0506,2074
-0.00149,5185
-0.013,5816
0.0532,3519
-0.055,7087
-0.311,7942
-0.0193,5717
0.0761,2573
-0.0819,8435
-0.0465,6407
-0.0924,8325
-0.236,7722
-0.0699,8264
-0.0405,7049
0.0236,4555
-0.217,10173
-0.0672,6796
0.0248,4199
-0.0366,6190
0.0792,1308
-0.223,9379
0.174,991
-0.0182,5550
0.0344,4365
0.00381,4889
0.165,1427
-0.125,8722
0.0875,3126
-0.0968,8974
0.00332,4831
-0.218,10011
-0.123,9854
-0.141,7308
-0.0868,8345
-0.173,9162
-0.0504,5668
0.033,3791
-0.0842,8404
0.0411,3757
0.517,533
0.0464,3846
-0.242,10324
-0.00999,5234
0.00964,4548
-0.124,7893
0.163,2593
-0.334,9064
-0.112,9880
-0.304,10273
-0.162,10068
0.267,403
-0.127,8425
0.00376,5037
-0.0918,7029
-0.0693,8033
-0.0359,6219
-0.131,7698
-0.0978,8072
-0.0731,6657
-0.0524,6592
-0.00797,5575
-0.112,8911
-0.161,8360
0.044,3861
0.0678,3709
-0.517,10187
-0.0244,5885
0.0476,3037
0.134,889
-0.283,8886
0.196,862
-0.0302,6518
-0.0726,8241
0.167,1042
-0.129,7348
0.0267,4289
-0.0844,7865
-0.0707,7828
-0.205,9940
0.0371,4133
-0.0786,7917
-0.125,8039
0.343,653
0.00632,4686
0.0675,2169
0.246,53
-0.102,6762
-0.0443,6051
-0.01,5210
-0.0121,5615
-0.144,9269
0.315,241
0.311,1091
-0.132,7887
0.0853,2798
-0.493,7454
0.0152,4578
0.00118,5114
-0.0647,6769
0.0444,3632
-0.101,9226
-0.0947,7015
-0.112,9539
-0.00188,5153
-0.127,8453
0.0878,878
-0.129,8589
0.0139,4429
0.0345,2628
0.0207,4333
0.194,1806
-0.093,9090
-0.319,9587
-0.0368,7095
0.203,164
0.0934,1724
0.308,278
