coef,rank
-0.529,6887
-0.189,9455
0.146,3598
0.061,2191
-0.137,9899
-0.785,9188
0.0716,2802
0.0801,3412
-0.0659,6191
0.0463,4225
-0.000564,5175
-0.0445,6830
-0.478,10416
-0.248,8340
0.255,962
0.201,262
0.0912,2069
0.155,2038
-0.0576,6789
0.0103,4889
0.00651,4024
0.0785,1756
0.0221,4517
-0.039,6141
-0.277,9416
0.0345,3919
-0.183,9194
-0.0844,9107
-0.162,8257
-0.287,9992
0.0408,4011
-0.103,6607
-0.0709,6383
0.0738,3301
-0.0568,7660
-0.137,9217
0.204,1329
-0.00257,5397
-0.0301,5983
-0.0625,9823
-0.0364,7622
0.497,159
0.0256,4086
0.0966,1420
0.209,1059
-0.135,9843
-0.167,10062
-0.294,8571
-0.00988,5103
-0.426,9578
0.278,714
-0.0246,5639
-0.134,7795
-0.115,8372
0.312,1237
-0.1,7154
0.0735,3239
-0.029,6097
-0.153,8123
-0.0213,5533
-0.28,8705
0.005,4969
-0.228,9711
-0.0585,7479
-0.238,10210
0.0604,2171
-0.0446,6892
-0.233,9816
0.223,994
-0.02,5698
-0.135,9371
0.057,2905
0.117,2280
0.401,1449
-0.0996,9453
0.12,1960
-0.00641,5298
0.0904,3211
0.306,1468
-0.161,9566
-0.123,6775
-0.0154,5718
-0.0187,5242
0.0858,2538
-0.0445,6973
-0.0471,7339
0.142,1436
-0.194,10126
-0.342,10466
-0.189,8968
-0.0385,6454
-0.18,9385
-0.309,10287
-0.00313,5359
-0.151,9893
0.0602,3458
0.0555,3610
0.0356,3513
0.208,396
0.0873,2198
0.00608,4874
-0.124,8121
0.243,311
0.423,441
-0.241,9431
-0.102,7926
-0.0531,7404
-0.257,10083
-0.675,9944
-0.394,10338
0.0236,4392
0.0758,3144
-0.0391,6417
0.158,1926
0.0804,3606
0.0882,1087
-0.102,8078
0.152,1566
-0.0379,6404
-0.204,5093
-0.176,9199
-0.0913,7546
-0.343,8563
-0.165,9852
-0.0635,6406
-0.0794,7590
0.00485,4817
0.239,214
-0.211,8645
-0.0106,5923
-0.0725,8050
0.153,2169
0.141,2421
0.224,453
-0.0779,8301
-0.085,9068
0.0432,2653
-0.144,9576
0.154,1755
0.017,4368
0.0223,4520
-0.0487,7365
-0.0117,5672
-0.167,9876
-0.16,8437
-0.398,10273
-0.00102,5097
0.107,1938
-0.00791,5446
-0.208,6418
0.0254,3996
0.0777,3701
0.0852,2472
0.000802,5069
0.291,1557
-0.255,9296
0.00721,4826
0.0705,2454
0.14,1891
0.0773,1796
-0.00902,5179
0.466,494
0.143,2475
0.153,2625
-0.0396,5355
0.0517,3346
-0.211,10420
0.0167,4180
0.405,317
0.0786,3233
-0.0917,7474
0.144,1372
-0.103,8149
0.0872,2885
-0.129,9036
-0.202,7928
-0.0281,5490
-0.0568,7188
-0.0284,6431
-0.112,7253
0.0872,2078
0.0533,4146
-0.251,7238
-0.174,10280
0.21,1299
-0.134,8844
0.22,382
-0.144,8790
-0.0434,5383
-0.179,8909
0.14,2402
0.154,879
0.0268,4475
-0.0688,6685
-0.143,9432
0.0448,3417
0.114,3251
-0.195,8229
-0.0239,6079
0.193,2343
0.127,2494
0.0988,715
-0.0949,8243
-0.0481,6981
-0.0433,6748
0.0204,4447
0.0299,3969
-0.214,9204
-0.0353,6756
0.131,1673
-0.147,7730
0.111,3177
0.106,1747
0.137,1832
0.0948,2785
-0.251,10021
-0.0487,6352
0.194,493
-0.346,9461
-0.0942,9287
0.0435,3064
0.128,585
-0.137,9860
-0.14,9763
-0.0219,5494
-0.222,7999
0.252,1060
0.0641,2866
-0.335,10280
-0.322,9627
0.339,357
-0.105,7686
0.0272,3049
-0.00523,5284
0.0464,3655
-0.198,9035
-0.291,9593
-0.186,9403
-0.069,6911
-0.0384,6061
-0.0591,6408
-0.0229,5482
0.0289,3891
-0.0663,7424
-0.0795,8335
-0.0431,6090
-0.279,10460
0.0457,4195
-0.0412,5859
-0.245,10098
0.000537,5108
-0.177,8393
-0.0301,6415
0.149,1733
0.00356,4754
0.19,1488
-0.126,9779
-0.0594,6604
0.104,1977
-0.127,7578
0.292,1773
-0.125,7015
-0.169,8533
0.026,4287
-0.0209,5250
0.543,1928
0.00474,4846
-0.36,9944
-0.0142,5472
0.218,871
0.0806,2321
0.0723,2259
-0.181,8192
0.0626,1906
0.0148,3996
-0.145,8053
0.435,304
-0.0656,8605
0.198,2644
0.131,537
0.136,578
-0.153,8619
0.122,2432
0.205,1483
-0.0952,6955
0.191,1199
-0.0355,6395
0.16,835
-0.00919,5289
0.6,46
0.285,323
0.164,1462
0.0579,2577
0.0199,4259
-0.133,6990
0.0769,3518
-0.332,10318
-0.00132,5195
-0.0451,6896
0.111,1239
-0.367,10115
-0.29,9407
0.107,2805
0.0709,2055
0.0783,1142
0.145,2631
-0.181,7709
0.0812,3762
-0.265,9025
0.112,3541
-0.0837,7025
-0.0783,7178
0.00421,5069
0.257,1905
0.0241,4560
-0.0516,7094
-0.204,8972
-0.368,10178
-0.206,10295
0.196,2261
-0.218,7849
0.0511,2825
-0.258,10323
-0.0757,6857
-0.117,7828
-0.24,9893
-0.265,10039
0.169,1043
0.447,39
0.122,1719
0.0554,3681
0.183,3022
0.679,46
0.176,891
0.174,1829
0.0277,4150
-0.156,9119
-0.188,9525
0.0176,4500
0.296,165
0.162,1086
0.000205,4960
-0.0752,5370
-0.22,10018
-0.171,8707
0.0303,4108
-0.0166,6258
0.0416,3934
-0.0617,6354
0.0308,3804
-0.104,7141
0.0327,3381
-0.0666,8548
-0.266,9434
0.027,4139
-0.129,8496
0.0455,3653
-0.0968,7288
0.0322,3966
0.174,1337
-0.541,10366
-0.0991,7549
-0.259,8636
-0.0703,6773
0.156,382
-0.0501,6101
-0.0928,7809
-0.0196,5757
0.0985,3552
0.214,192
0.15,568
-0.0892,7601
0.0904,1714
0.219,810
0.106,2767
0.0168,4738
-0.0769,8285
-0.101,8034
-0.0455,6741
-0.0199,5387
-0.0318,6011
-0.0223,6101
-0.175,10173
-0.458,9954
0.321,1007
-0.139,7615
0.212,551
-0.0555,7999
0.0322,3405
0.142,1884
-0.14,7325
0.251,2757
-0.667,9627
-0.0209,5593
-9.85e-05,5303
-0.0711,7107
-0.109,8597
0.122,1659
0.221,1802
0.27,82
-0.0613,7843
0.103,2271
-0.00257,5137
-0.0808,7860
0.252,1452
0.0638,2113
0.0055,4977
0.24,1432
0.0857,2722
-0.281,10351
-0.174,8994
-0.0139,5564
0.154,776
-0.0961,7937
-0.0967,7615
0.0246,4550
0.123,2067
0.119,698
0.603,689
-0.213,10424
-0.191,9427
-0.0239,5579
-0.172,7538
0.0363,3680
0.0515,2673
-0.0234,5441
0.0251,4565
-0.159,8603
-0.18,7482
0.177,1858
-0.196,8899
0.149,2519
-0.148,8634
-0.211,9209
-0.0351,6367
0.36,4
0.162,1733
-0.179,10322
0.364,382
-0.0927,7621
-0.1,6076
0.284,158
0.403,2475
-0.223,9659
0.0156,4432
0.227,478
-0.00405,5226
0.155,428
0.239,1035
-0.0221,5796
0.789,192
-0.04,7419
0.0412,3862
-0.0715,8127
0.113,2080
-0.0823,7246
-0.166,8701
0.0824,2984
-0.0628,6834
-0.0616,6110
0.0614,3881
0.325,301
-0.0223,5627
0.0545,3104
0.189,951
-0.0663,8706
-0.117,6764
-0.693,10181
0.354,1139
0.105,2108
0.000904,4885
-0.0144,5510
0.282,526
-0.18,9013
0.0662,3688
0.309,131
-0.21,10074
-0.0534,7234
-0.0985,7484
-0.00315,5189
-0.467,10207
-0.322,9350
0.0709,2862
-0.0356,6987
0.141,598
-0.11,8248
-0.103,6419
-0.0265,4964
0.0519,2714
0.00271,5048
0.0995,3071
0.244,1325
0.0504,4171
-0.123,8808
-0.188,9991
-0.0788,8551
-0.0514,6541
-0.103,6994
-0.0298,6299
0.0852,1323
-0.0163,5699
0.172,607
0.177,1082
-0.0973,8565
-0.0204,5747
0.0778,2812
-0.219,9859
0.0207,4635
-0.0955,7124
-0.19,9623
-0.167,7958
0.00328,4870
0.0176,4595
0.225,470
0.0571,3492
-0.0149,5141
-0.561,9008
0.0435,3981
-0.0424,6600
-0.0414,5972
0.322,1226
0.0461,2365
-0.0331,6339
0.0171,4517
-0.0872,9045
-0.169,10155
0.00758,4934
0.0697,3237
0.0705,3173
0.172,1503
-0.0643,6918
-0.0149,5305
0.034,4340
-0.26,10046
0.143,1757
-0.206,8985
-0.115,7388
0.0456,3477
0.0461,3676
-0.266,7237
0.365,754
-0.176,8615
-0.0796,6625
-0.00858,5393
-0.0511,6221
-0.0141,5489
0.467,165
0.0621,1827
0.0396,3592
0.0393,2843
-0.178,8484
0.238,1957
-0.0671,8490
-0.153,8780
-0.133,9553
-0.0829,7290
-0.163,8751
-0.0184,5570
-0.593,10364
-0.232,8640
-0.0282,6222
-0.091,8975
-0.0616,7465
-0.0325,6865
-0.0348,6807
0.0804,2368
0.0461,4102
-0.00926,5448
-0.236,10364
0.173,1188
-0.205,9952
-0.164,9522
0.107,3212
-0.201,10002
0.232,1955
0.257,1600
0.0231,3829
0.00194,4968
0.17,1528
0.439,3
-0.046,6980
0.179,611
0.15,1069
0.0173,4665
-0.125,8252
0.0313,4211
0.249,280
-0.0742,7392
-0.0248,6142
-0.0408,5973
0.103,2229
0.164,360
-0.0562,6921
0.00752,4723
-0.27,10079
-0.149,7780
-0.172,8899
0.153,2487
0.0633,2590
-0.0521,7523
0.0598,3923
0.262,570
0.204,1293
0.00449,4919
-0.132,8990
0.0979,2903
0.128,1879
-0.0361,6384
-0.286,9517
-0.161,10026
0.00756,4851
0.0464,2666
0.0533,2764
-0.119,7645
0.0768,3477
0.205,1355
-0.163,8054
-0.131,9808
0.162,2167
0.26,395
-0.142,9463
0.542,257
-0.00564,5580
0.246,150
-0.184,6937
-0.362,9004
0.0444,4204
0.227,400
0.0286,3014
0.187,201
-0.0973,5824
-0.168,6822
0.0516,3695
-0.207,9242
0.301,181
-0.11,7274
-0.707,8929
-0.0237,3590
-0.334,5243
-0.279,8438
0.0541,3025
-0.306,10212
0.0924,2724
-0.226,5210
-0.00248,5003
0.0217,4201
-0.0251,7084
-0.176,9008
0.078,3376
-0.143,9338
-0.326,9414
-0.147,9224
-0.143,9648
-0.308,9681
0.422,38
0.37,1106
-0.0429,6728
-0.287,10345
-0.183,10112
0.0896,2992
-0.107,6857
-0.0535,6120
0.0561,2349
0.0817,3355
0.15,503
-0.106,7669
-0.133,8085
-0.0478,6676
-0.21,10244
-0.19,9114
0.0904,2319
-0.225,10274
-0.163,8559
0.301,1892
0.158,1321
0.034,2586
-0.146,9353
-0.268,9431
-0.0474,6254
-0.376,9996
-0.178,10230
0.0109,4603
-0.2,8827
-0.135,7489
0.0329,3796
-0.0391,5542
-0.232,9182
-0.106,8988
0.188,1202
0.216,1759
0.0915,1968
-0.0202,4892
0.0305,3844
-0.0463,6918
0.0933,2645
-0.0336,6111
-0.0509,6082
0.0937,2806
0.299,466
0.0688,3640
-0.126,7987
0.0444,4027
0.00176,4701
0.379,1004
-0.0817,6984
0.0338,3921
-0.179,9696
-0.185,9637
-0.129,8345
-0.0947,6923
-0.113,9657
-0.122,9529
0.343,391
0.331,1645
-0.257,8286
0.372,949
-0.0685,7237
-0.181,10310
-0.125,9021
-0.204,7691
-0.399,9418
-0.107,8181
0.121,3189
-0.23,8815
0.227,731
0.403,421
-0.0352,5088
-0.233,10408
0.0966,2141
-0.101,8815
-0.156,8672
-0.137,8661
-0.0885,7530
-0.0772,7783
0.323,504
-0.0841,9198
-0.236,8942
-0.176,8664
-0.135,7198
0.128,2329
-0.0419,7172
-0.00442,5098
0.259,1129
0.105,2632
-0.0819,6061
0.128,2916
0.0972,1962
-0.075,8135
-0.31,10302
0.268,609
0.0833,3746
0.0984,2874
-0.0786,9525
-0.0564,7689
-0.294,9944
0.223,717
-0.0984,8331
-0.126,7945
-0.0921,7799
-0.0767,7923
0.0751,2584
0.0995,3877
0.0258,4344
-0.0976,7408
0.176,704
-0.073,7537
0.00986,4779
-0.0653,7110
-0.0828,7829
0.262,968
-0.0366,6317
-0.115,9265
0.107,2331
-0.145,9315
-0.0768,7553
-0.153,8159
-0.049,8070
-0.189,9331
0.0296,4447
0.177,2362
-0.459,10136
-0.0111,4832
-0.124,9046
-0.0262,6056
-0.0621,6655
0.00276,5001
0.31,325
0.671,5
-0.0168,5700
-0.0664,8026
0.0514,3434
-0.158,8697
0.0493,3936
-0.213,9850
-0.138,10398
-0.00331,5145
0.0293,4133
-0.163,9776
-0.0124,5528
-0.175,8587
-0.254,9505
-0.0231,6226
0.135,1423
0.457,26
0.198,763
-0.294,9427
-0.14,10085
0.0556,2880
-0.0751,7527
-0.112,7375
-0.106,7050
-0.182,7112
0.124,1213
0.0753,2824
0.2,305
0.0624,2805
-0.0867,7562
0.0345,4206
-0.0924,9041
-0.0538,7673
-0.127,9144
-0.203,9417
0.199,2746
0.00913,4740
0.0687,2833
-0.138,8127
0.305,171
-0.096,6990
-0.187,9171
-0.281,7440
-0.306,10384
0.0287,4231
0.37,82
-0.0748,7414
0.283,1895
0.0304,4104
-0.023,5867
-0.0302,7041
-0.0391,6487
0.0428,3709
-0.0526,6450
-0.139,6516
-0.0405,6206
0.312,153
-0.561,10264
-0.447,9491
0.161,1276
-0.232,10282
0.0709,3250
0.114,2155
0.069,3200
0.0116,4613
-0.0547,6388
0.0378,4373
0.0236,4476
0.0627,2949
0.0688,3076
-0.178,10187
0.113,3046
0.105,3628
0.0731,2876
-0.0533,8860
0.825,237
-0.126,8295
-0.191,10179
0.138,550
0.103,1220
-0.104,8264
0.107,1926
-0.224,9682
-0.109,6935
0.0601,960
0.0229,3933
-0.144,9577
-0.16,8222
-0.218,8805
-0.0964,7652
-0.0403,5962
0.058,2110
-0.0231,5851
-0.127,8350
-0.157,8274
-0.118,7582
0.0617,2838
-0.0481,7882
-0.0823,8738
0.278,543
0.305,242
-0.095,6203
-0.321,9913
-0.267,9806
-0.0878,9293
0.121,3205
0.0541,3282
-0.499,10322
0.061,3103
-0.0176,6325
-0.104,8807
0.243,1244
-0.293,9208
0.0621,3843
0.0396,3599
-0.0316,7469
0.165,666
0.311,233
0.349,1279
-0.023,5013
0.0329,4253
0.0208,4350
-0.0398,6949
-0.0522,5445
-0.116,7036
0.0582,3734
0.365,458
-0.172,10261
-0.086,7623
0.149,1778
-0.0113,5254
-0.085,6702
-0.0737,7854
1.55,1039
0.0873,3126
0.244,1914
-0.0223,5961
-0.125,6901
-0.236,9435
-0.135,10409
-0.176,9199
-0.548,8765
1.02,9
0.541,297
-0.335,9481
-0.0472,7409
-0.0427,7443
-0.38,6748
-0.677,9885
-1.11,9949
0.154,2104
0.688,377
-0.121,6578
0.181,2415
0.782,121
0.0236,4390
-0.00163,5243
2.39,498
-0.369,5998
0.306,1688
-0.116,9767
0.103,1733
0.881,1361
-0.372,9470
-0.0951,6155
0.00193,4928
0.12,2191
2.24,530
0.695,182
0.0345,3381
0.148,1925
-0.193,9965
0.0792,3339
-0.0889,4392
-0.296,10246
-0.256,9122
0.0822,3178
0.432,35
0.376,2449
-0.692,10454
0.000679,5044
-0.663,9916
-0.108,7713
-0.198,9876
-0.0548,5462
0.219,1279
0.504,154
-0.328,6718
-0.133,9457
0.0144,4315
-0.032,5882
-0.0644,7900
-0.286,9789
-0.088,7187
-0.123,9381
0.14,756
-0.187,8930
-0.269,9682
-0.15,8577
0.0414,4132
-0.0917,7983
0.61,169
-0.00198,5164
-0.0432,7398
-0.0296,7086
0.204,1231
0.0377,3659
0.0293,4130
0.0549,3036
0.0602,2043
-0.0101,5581
-0.483,8129
-0.0816,4570
-0.51,9669
1.61,6
0.0717,4066
-0.187,9808
0.198,1195
-0.0819,5899
0.154,1223
0.00136,5116
-0.0336,7147
-0.0809,7321
-0.148,8308
0.0575,2439
0.112,2596
-0.0204,5824
-0.0775,7518
-0.118,5670
0.0919,2239
-0.083,7759
-0.0133,5132
-0.0055,5426
0.0612,1819
-0.0817,7766
-0.0357,5892
0.0245,4067
-0.16,9549
-0.00599,5453
0.0733,3158
0.0469,2714
-0.141,8016
0.0837,2624
-0.16,8789
-0.0118,5910
0.11,1878
0.232,1120
-0.0404,6655
-0.143,7153
0.188,1415
0.0383,3116
0.0273,2272
0.336,212
0.00215,4786
-0.0376,6870
0.0491,3342
-0.134,8069
-0.16,9533
-0.191,9415
-0.111,6427
-0.0796,6414
0.0682,2918
-0.0328,6145
0.112,2817
0.0195,4327
-0.155,7599
-0.0792,6848
0.02,4678
-0.0394,7566
0.116,1178
0.098,2373
0.126,1858
-0.307,10076
0.0531,4128
-0.0675,7135
-0.0928,8315
-0.071,9019
0.0355,4080
0.256,697
-0.0903,8562
-0.097,7423
-0.174,9655
-0.116,7954
0.061,3746
-0.0749,5992
-0.349,7829
0.0523,2534
-0.0336,6775
0.182,278
-0.0575,6817
0.289,1951
0.0266,3864
-0.00131,5094
0.0604,3559
-0.131,7928
-0.0129,5153
0.226,848
-0.14,8751
-0.0544,6678
-0.0542,7879
-0.18,10016
0.0276,4256
0.0683,4055
-0.0939,5614
0.066,2541
0.0516,2497
0.587,290
0.0143,4610
-0.0776,5812
-0.278,7744
0.103,2904
0.185,2029
0.125,3370
-0.0697,6512
-0.771,10089
0.149,2219
0.0546,3883
-0.0688,5781
-0.0139,5419
-0.0681,8104
-0.101,6805
-0.233,9083
0.0931,465
-0.16,8558
0.00018,5047
-0.0759,7774
0.172,1923
0.273,450
0.0119,4574
0.0378,3573
-0.122,7994
-0.142,8560
-0.256,9785
0.085,2438
-0.0481,6805
-0.076,8552
0.42,94
-0.291,9917
0.0913,3437
-0.273,10242
0.105,968
0.457,35
-0.016,5614
0.0523,2800
-0.257,9447
-0.237,8018
0.0483,2811
0.0418,2940
-0.0681,6643
0.00923,4764
-0.027,6760
-0.187,9239
0.0749,1715
-0.0515,7089
0.193,2226
-0.193,8705
0.281,949
-0.0207,5460
-0.177,9258
0.00143,5247
-0.0816,7489
0.0281,4255
0.0286,4169
0.119,2393
0.296,112
-0.0298,6417
-0.0958,7495
0.0351,3654
-0.0557,6566
0.516,164
-0.0719,7908
-0.08,7569
-0.025,5523
-0.178,7482
0.0171,4420
-0.0622,7113
0.0814,2541
-0.0165,5324
0.186,1818
-0.0374,7021
-0.0904,7736
0.0682,3864
-0.111,6760
0.0296,4047
0.455,104
-0.251,10232
-0.148,7841
0.123,2025
0.0248,4607
0.228,735
-0.142,8300
-0.285,9672
-0.0133,5346
-0.0639,6544
-0.00422,5414
0.241,845
-0.113,7730
-0.0753,6594
-0.353,4793
0.00747,4801
0.16,823
0.164,871
0.0854,3664
-0.0347,4668
-0.237,9224
-0.283,9142
0.00735,4797
0.283,753
0.522,426
-0.121,9241
0.00375,4910
0.0643,3013
0.0964,2877
-0.023,6147
0.088,2232
-0.0161,5874
0.0697,3388
0.023,4612
0.0433,2966
0.00425,5047
0.0862,2914
0.272,681
-0.0322,5667
-0.445,9715
-0.202,9227
0.055,1905
0.0581,3394
0.0827,2746
-0.0439,6773
-0.177,9044
-0.103,7132
0.0925,613
-0.293,4216
-0.088,3932
-0.247,4548
-0.218,6075
-0.564,8863
-0.366,6535
-0.438,6859
0.0275,4475
0.0471,3610
-0.00174,5081
0.0128,4308
0.0646,2672
-0.0853,7050
-0.116,8100
0.263,664
-0.0398,6272
0.133,263
-0.0734,6706
-0.00912,5215
-0.222,8535
0.0679,3317
-0.0432,6255
0.0855,3415
-0.208,9976
-0.123,9361
-0.226,10184
-0.0574,5948
-0.0456,7631
0.0702,1733
-0.000197,5297
0.0567,2298
0.0981,2380
0.386,1054
0.134,561
-0.00296,5197
-0.316,10290
0.2,651
-0.239,9533
-0.163,7298
0.00583,5063
-0.113,9764
0.0775,3382
-0.139,8236
-0.00164,5142
-0.16,9479
-0.019,5775
-0.0905,6056
-0.418,10452
-0.358,9788
-0.205,10088
-0.108,9695
-0.111,9274
-0.208,8713
0.379,1128
0.287,1322
0.257,1502
0.0523,3186
0.00748,4923
-0.133,8852
0.138,1675
-0.173,8418
0.127,1016
0.168,1277
0.337,508
0.371,92
-0.0517,6799
0.0837,3023
0.0516,3525
-0.0094,5551
-0.0263,5751
0.0235,4381
0.205,1870
-0.0599,5943
-0.0234,5718
0.0973,938
0.0403,3815
0.101,1091
0.206,1134
-0.286,10013
-0.0643,7661
0.0564,3562
-0.233,10340
-0.224,10058
-0.13,9197
-0.247,9840
-0.1,8905
0.0475,2983
0.0266,3870
-0.202,9842
-0.0282,5752
0.106,1567
0.0408,2708
0.0386,3304
0.11,1320
-0.106,7025
0.09,2943
-0.0104,5644
-0.0823,8363
0.0826,1659
-0.159,8808
-0.302,10334
0.155,2239
-0.0176,5235
-0.162,10296
0.0145,4345
-0.168,7979
-0.0454,6365
-0.00354,5220
-0.111,9143
-0.156,9321
0.0529,3470
0.117,1942
0.176,1565
-0.196,8843
0.0794,1127
-0.0734,7101
0.0713,2731
0.0659,4018
0.922,37
0.231,2611
0.0854,2237
0.224,84
0.531,136
-0.018,5043
-0.218,8718
0.219,1945
0.0882,2531
-0.0804,8214
0.121,1639
-0.0778,6980
0.0741,3315
-0.141,7366
0.175,124
-0.0976,9571
-0.456,7365
-0.35,10031
0.0357,3984
-0.141,8467
-0.155,10390
0.00352,4888
-0.153,8623
-0.38,9784
-0.00328,5197
0.0397,4208
-0.0192,5904
0.0426,3450
-0.00554,5417
-0.15,9292
-0.0359,6525
-0.134,8557
0.00599,4927
0.023,3993
0.0347,3877
-0.22,9357
-0.115,7614
0.0272,4081
0.0749,3217
-0.014,5212
0.349,777
-0.0366,6264
-0.11,7660
0.208,2147
-0.0903,7718
-0.0542,8354
-0.0974,9642
0.0571,2527
-0.0804,6654
0.0549,3374
0.129,1825
-0.112,9510
-0.0202,6206
-0.0861,7300
-0.0785,8226
0.0405,3859
-0.0106,5349
-0.0975,9277
0.239,2274
0.516,1237
0.0513,3864
-0.36,10081
0.0542,3701
-0.0392,6939
-0.202,9392
0.213,1451
-0.0854,6022
-0.0153,5110
0.0125,4534
0.0236,4103
0.0385,3105
0.0101,4825
-0.0163,5188
0.0736,3408
0.00145,5026
0.0265,3744
-0.291,10060
0.132,1816
0.212,2258
0.148,2702
0.0515,3366
0.321,2445
-0.0977,7331
0.245,1404
-0.00847,5321
-0.0104,5766
0.141,829
0.346,1085
-0.0677,7182
0.0178,4416
0.238,2076
-0.0178,5758
0.00478,4883
-0.39,10425
-0.172,10042
-0.614,9524
0.0152,4746
-0.151,9784
-0.135,8808
-0.0652,9062
0.0545,4120
0.02,4729
0.408,61
0.258,85
-0.0983,8037
0.153,1612
-0.0945,8146
0.093,1257
0.424,323
0.131,1767
-0.0376,6809
0.0281,2718
-0.295,9353
0.0741,2608
-0.152,9414
-0.142,8598
-0.0712,7062
-0.129,9377
0.0178,4161
-0.238,9341
-0.0108,5541
-0.122,8434
-0.00961,5564
0.144,1042
0.229,809
-0.0461,5668
0.0103,4698
0.316,222
0.157,1886
0.0503,3218
-0.501,10170
0.153,1710
0.124,2000
-0.33,7638
-0.0446,6188
-0.000695,5170
-0.0393,7461
-0.0185,5733
0.0763,3041
-0.247,10169
-0.147,9707
-0.0787,7426
0.0374,3874
-0.508,10250
-0.191,9430
-0.0631,7484
-0.00833,5480
0.335,21
0.0442,3265
0.0359,3496
-0.068,5347
-0.233,8299
0.0642,1518
0.119,1368
0.238,1283
-0.238,10316
0.258,1080
-0.00498,5093
-0.01,5080
0.225,582
0.0273,4069
0.0769,3989
-0.331,10183
-0.0641,7624
0.0814,2579
-0.00451,5471
0.0889,2574
0.201,682
-0.355,10396
0.148,1774
0.0392,3915
-0.0178,5550
0.0884,2672
-0.1,8680
-0.0806,7439
0.135,903
-0.0338,6773
0.0602,3178
0.167,626
0.0296,4019
-0.00204,5038
0.114,2402
0.078,1945
0.0839,467
0.342,179
0.0215,4198
0.0582,3841
-0.245,9679
-0.163,9257
-0.103,9581
0.189,1276
-0.111,9948
-0.113,9128
-0.0916,10018
0.0752,3007
-0.0322,6854
-0.0211,5836
0.00356,5055
-0.36,8614
-0.419,10406
0.0184,4457
-0.114,7851
-0.118,7602
-0.109,8478
0.0988,3778
-0.059,7014
-0.34,9846
-0.209,9480
-0.217,8820
-0.35,10399
-0.111,7741
-0.162,8890
-0.0239,5857
-0.034,6744
-0.0329,6382
0.337,2030
-0.163,8617
0.0902,2233
-0.0981,7098
-0.132,10236
0.137,1953
0.137,1661
-0.177,8107
-0.378,9520
0.0309,3818
0.00208,4983
0.0938,2702
-0.166,7805
0.0566,3496
0.273,1130
-0.118,9260
-0.171,9667
0.151,1129
-0.153,8228
-0.0837,6821
0.0652,3506
-0.0403,8773
0.0318,3571
0.117,1840
-0.383,10429
-0.1,7793
-0.199,8855
0.104,2308
-0.0152,5631
-0.139,9597
0.177,482
-0.0333,5933
0.191,1769
0.0583,3613
-0.102,7868
0.0419,4020
-0.127,8584
0.0968,3106
0.00558,4943
-0.186,9861
-0.0701,8090
-0.0218,6036
-0.0474,7419
-0.15,9680
-0.0415,6058
-0.000921,5050
-0.0223,6033
-0.0946,8651
0.139,811
0.0464,3845
-0.296,9644
0.0481,1359
0.0304,3995
0.203,1734
0.0874,2679
-0.099,9096
0.063,3561
0.186,515
0.288,44
-0.0163,5731
0.0802,2879
-0.119,8011
-0.0278,5758
-0.251,10417
-0.0695,8750
0.242,369
-0.0321,5358
0.0758,2580
0.0381,4345
0.175,1604
-0.0615,8286
0.00279,5156
0.106,1941
0.197,938
-0.172,4863
0.0269,3675
0.27,1186
0.0933,2681
-0.116,7146
0.0264,4102
0.0464,3867
0.186,562
0.0683,1128
0.127,1111
0.212,1841
0.0603,3167
-0.128,8419
-0.0529,7017
0.0406,3949
-0.119,6537
-0.134,7745
0.111,2313
0.0401,3494
0.0304,4281
0.0183,4316
0.0781,3183
-0.0347,6250
-0.229,7995
0.129,1469
-0.474,10235
-0.311,7792
0.0228,3736
0.0307,3555
-0.14,9485
0.184,1354
-0.0894,8126
0.0497,4272
4.82e-05,5020
0.0741,2630
0.0581,2820
0.163,1391
-0.044,6839
0.315,1642
-0.00461,5323
0.0239,4057
-0.0114,5239
-0.17,9696
-0.295,10273
0.48,507
0.0454,3887
-0.00101,5020
-0.288,9999
-0.0481,6475
-0.0781,7361
-0.201,8838
-0.018,7215
-0.311,10397
0.188,867
-0.15,8045
-0.134,9792
0.0152,4434
-0.0873,7816
-0.045,7315
-0.0245,5232
-0.114,9111
-0.162,8996
0.168,2667
-0.0533,6881
-0.128,9437
-0.0787,7819
0.328,1392
-0.0702,6873
-0.0467,6691
0.217,533
-0.123,9505
0.0203,4582
-0.159,7477
-0.236,7940
0.332,1
0.0545,3756
0.131,1004
-0.202,9730
0.156,1373
-0.109,8249
0.064,3889
-0.026,6118
0.0198,4443
-0.36,10231
0.0402,3825
-0.246,9642
0.0346,4153
-0.0319,6805
-0.0792,7950
-0.181,8695
0.07,3382
-0.155,7655
-0.598,10374
0.0902,2164
-0.00283,5354
0.106,1391
0.178,2708
0.255,401
0.14,780
-0.147,9952
0.141,1422
0.122,2795
0.166,2305
-0.161,9592
-0.126,9311
-0.00766,5241
-0.228,8880
0.101,1752
0.127,2044
0.229,1496
-0.0841,7687
-0.0694,8539
-0.0127,5517
-0.0707,6181
-0.128,8105
0.0813,3600
-0.128,9067
0.175,774
0.0123,4800
-0.637,10463
0.0033,4796
0.0568,3503
-0.472,7284
0.0695,2865
-0.108,9792
-0.0205,5543
-0.148,8506
-0.0925,8977
-0.15,8041
0.0829,1787
-0.0141,5686
-0.0609,6739
0.122,302
0.0788,3060
-0.0057,5022
-0.0166,6621
-0.0641,7618
0.432,254
0.0261,3914
0.395,771
-0.0267,6582
-0.00483,5356
-0.0893,8674
