coef,rank
0.0464,3389
-0.131,7374
-0.301,8927
-0.331,10194
-0.0813,8325
0.0341,3813
0.0148,4710
0.133,1953
-0.22,9096
-0.436,8479
-0.0456,7328
0.0527,3575
-0.193,9634
-0.229,8824
-0.192,9582
-0.0903,7269
-0.0451,7551
-0.128,7646
-0.1,7233
0.0132,4807
-0.0309,5438
0.154,2172
0.148,1841
-0.0257,6365
0.0133,4453
0.183,1583
0.109,1982
-0.119,8353
-0.0114,6435
-0.0499,8419
0.624,44
-0.13,8574
-0.0282,6353
0.014,4784
-0.085,8622
-0.203,10332
-0.148,6666
0.537,301
-0.206,7260
-0.122,7725
0.0149,4661
-0.0961,7033
-0.0291,6228
-0.164,7796
-0.0214,5477
0.0032,4895
-0.000973,5122
-0.0463,5873
0.198,1364
0.156,2793
-0.0743,7076
0.0195,4189
-0.122,9467
0.16,1222
-0.0384,7584
-0.0645,7532
-0.00102,5054
-0.0854,7211
0.146,1114
0.0231,4308
0.027,3999
0.101,2549
-0.209,7010
0.0719,1686
0.0558,3419
0.0873,1834
-0.194,9020
-0.0597,5698
-0.118,8761
-0.11,6543
-0.128,9288
-0.136,7796
0.107,2062
-0.0345,6592
0.00248,4943
0.0796,2876
-0.0453,6680
0.168,1013
0.147,2158
-0.0976,8329
0.121,2220
0.0412,3845
-0.0943,9495
-0.00618,5380
-0.22,9522
-0.0679,6825
0.106,1049
0.0113,4730
-0.0211,6046
-0.0381,6238
0.258,505
0.0287,4016
-0.279,9505
0.17,1896
-0.177,9436
0.0608,2285
0.0317,4197
-0.258,6746
0.0567,4035
0.0158,4615
0.0267,4206
-0.175,9782
-0.0439,6037
-0.208,8204
0.0793,1313
-0.0136,5355
0.273,377
-0.0505,6935
-0.0291,3947
0.0178,4405
0.065,3272
-0.254,7548
-0.00148,5229
0.174,2037
0.187,791
-0.143,9156
-0.0253,5927
-0.13,7335
-0.117,10056
-0.00821,5459
1.71,0
-0.0845,6839
0.139,1397
-0.106,9139
0.00758,4931
0.0127,4450
-0.0659,7404
-0.246,9828
0.0964,1747
-0.14,8714
-0.0853,8738
-0.111,8725
0.217,394
-0.139,8071
-0.127,7278
-0.137,9650
-0.172,9710
-0.0672,7000
-0.505,9470
-0.00992,5648
-0.076,5882
-0.0478,6670
0.00624,4688
-0.07,5788
-0.309,9826
-0.0339,6469
-0.182,10193
0.00369,4999
-0.1,9277
-0.0889,7620
-0.333,9803
0.0824,3402
0.265,1550
-0.178,6998
0.00233,5052
-0.0911,8989
-0.134,10022
-0.014,5387
-0.163,8571
0.267,556
-0.185,9706
0.0752,2762
0.0327,4261
0.037,3902
-0.0198,5014
0.0482,4165
-0.045,6729
-0.0614,7658
0.216,1630
-0.044,6931
0.0946,3554
-0.0947,5500
-0.0384,6985
-0.233,9474
0.172,1008
0.0245,4119
0.083,2958
0.0667,3842
0.0381,4454
-0.273,9875
0.0863,2226
-0.0497,6428
-0.369,10403
0.0228,4067
0.0441,3443
-0.154,7906
-0.173,7913
0.066,2667
0.171,2577
-0.0381,5603
0.00695,4807
-0.0825,7853
0.157,1139
-0.00901,5313
0.146,1809
0.0481,3368
-0.00995,5226
-0.0628,7869
-0.116,8498
0.062,3669
0.0932,3417
-0.055,7130
-0.115,7882
0.0199,4506
-0.0166,5473
0.204,741
-0.143,9466
-0.515,10311
-0.0712,8505
-0.0539,7302
0.0104,4546
0.0755,2169
0.237,156
0.25,579
0.127,3031
-0.00867,5192
0.257,133
-0.17,8806
-0.0317,5518
-0.0329,5823
0.106,2699
-0.0382,8449
-0.125,8394
-0.0201,5677
-0.0147,5468
0.235,1632
0.114,2324
-0.0419,6176
0.0584,3248
0.0434,4145
0.092,2037
-0.0279,6114
0.16,704
-0.0503,7259
0.187,1417
-0.0207,6042
-0.034,5327
0.107,2825
-0.0333,5942
-0.163,10111
0.258,1339
0.149,823
-0.166,9019
-0.0578,8398
-0.22,9524
-0.0317,6560
0.0351,4003
-0.121,9052
-0.0325,5602
-0.331,9263
0.163,2419
0.221,1358
-0.0963,7502
-0.0159,5122
-0.651,9402
0.0254,4388
-0.0975,6292
0.00785,4673
-0.223,9783
-0.116,9134
0.0565,2831
0.0621,3883
0.0984,837
-0.00553,5650
0.344,461
-0.188,8489
0.0757,1390
-0.305,8546
-0.123,9977
0.0377,3226
0.144,1780
-0.141,8630
-0.176,8711
0.0982,3138
-0.0136,5363
-0.0522,7031
-0.000183,5077
0.128,1451
-0.132,7632
-0.302,10327
0.111,2281
0.0416,3253
0.123,1565
0.289,1500
-0.209,8872
0.0506,3729
-0.0551,8002
-0.111,9066
0.0662,2412
0.248,1370
0.316,1039
-0.237,9468
-0.0572,7942
0.0902,816
-0.247,9259
-0.117,6664
-0.365,9632
0.268,1500
0.0427,4447
0.132,2065
0.0522,3619
-0.0328,6249
0.0209,4601
-0.243,10014
0.0522,3059
0.233,1161
0.257,1267
0.0787,2382
0.728,87
0.12,3453
0.0114,4521
0.162,1106
0.181,1678
0.232,1031
0.031,4286
0.175,1655
0.143,1401
-0.216,9701
0.0916,2385
0.168,1748
-0.206,6065
-0.408,10297
-0.0175,5650
0.0465,4055
0.0224,4336
0.131,1804
-0.219,9913
-0.127,9078
0.0828,2617
-0.133,8975
-0.0788,7248
-0.0221,4855
0.0256,4404
0.241,1011
0.206,658
0.00716,4830
0.189,1286
-0.184,8711
0.0815,2152
0.226,1625
0.073,1612
-0.0196,6167
-0.231,8989
-0.0453,6338
-0.303,10348
-0.163,9264
0.0681,3475
0.073,2642
-0.135,8532
-0.315,9180
0.0147,4556
0.148,2934
-0.0899,7250
-0.0335,6741
0.24,1163
0.0418,3705
0.35,78
-0.186,6690
-0.0889,8630
0.0102,4550
-0.0841,7448
-0.0948,8412
-0.127,8232
0.231,1056
-0.149,8728
-0.0601,7643
0.0417,3763
-0.0914,8381
-0.0724,6531
-0.175,9831
-0.0543,7458
-0.0743,8163
0.415,1106
-0.0573,6100
-0.0863,6625
0.0375,3803
-0.128,9966
0.0527,2488
0.236,763
-0.319,9535
-0.118,5747
-0.235,6272
0.0379,3773
-0.0848,9069
-0.132,8504
0.0736,2799
0.016,4619
-0.0305,5484
-0.0109,5460
-0.0792,8506
0.172,1084
-0.0883,7347
-0.159,9565
-0.00423,4927
0.0264,3613
-0.033,6266
-0.244,9090
-0.12,8512
0.0497,3593
-0.0836,7263
0.00808,4675
-0.0227,5996
-0.124,8612
-0.0268,5677
0.27,1083
0.238,618
-0.0104,5773
-0.188,7065
0.0208,4221
-0.259,10112
-0.0563,6382
0.0527,4200
-0.12,8867
0.0043,4837
0.269,1310
-0.243,9434
0.219,1385
1.28,120
0.147,2237
-0.26,9552
-0.129,7289
0.322,388
0.00427,4819
-0.138,9281
-0.206,10375
-0.213,9325
0.0141,4407
-0.0203,5231
-0.163,9098
0.107,3775
-0.141,9099
-0.38,7759
0.0131,4485
-0.0972,7148
-0.077,7235
0.0638,3105
0.0981,1384
0.131,2322
0.208,537
0.000118,4914
0.0435,2713
0.0214,4476
-0.186,10226
-0.14,8817
-0.151,8804
-0.15,8390
0.211,952
-0.116,8252
-0.0654,6167
-0.124,8037
-0.0688,6668
0.0335,4278
-0.0558,6872
0.104,2295
-0.0272,6779
-0.0774,6096
0.137,3252
0.0614,4007
0.00302,4966
0.0613,3468
0.207,236
-0.22,9474
-0.00693,5064
-0.0391,5521
0.144,1410
-0.0145,5757
0.0887,1836
-0.0595,6468
0.0683,2933
-0.379,9784
0.316,1287
-0.0108,5340
-0.00752,5452
-0.162,10208
0.0869,2796
-0.226,8134
0.000646,4724
0.00793,4725
-0.0824,9007
-0.0666,6504
0.487,201
0.0631,4085
-0.126,8892
0.309,96
-0.0273,6476
-0.158,8988
0.0912,3406
0.0562,2653
0.0659,1967
-0.0108,5422
-0.0561,7179
-0.316,10416
-0.173,10003
-0.0907,7758
0.11,2099
0.0149,4760
0.0468,3807
0.209,1377
-0.0384,6129
0.11,2869
0.0831,3403
0.0961,2682
-0.154,9403
-0.024,5745
0.0409,4098
-0.694,9676
-0.164,8798
-0.102,8304
-0.0298,5680
0.318,1251
-0.0583,8795
-0.0865,8161
0.457,28
0.0857,1476
0.0067,4933
0.0645,4057
0.0662,3334
0.057,3514
0.445,63
-0.194,9675
0.0828,2559
-0.067,7376
0.432,70
-0.102,7522
-0.112,7341
-0.0164,5199
-0.162,9074
-0.0548,6629
-0.493,9513
-0.0632,6219
0.233,1314
0.0241,4501
-0.0444,6607
-0.187,9084
-0.00273,5087
-0.413,10365
-0.0662,8906
0.0883,2019
-0.0445,7479
-0.051,6117
0.184,2488
-0.0507,7810
0.00244,5065
0.0424,3262
-0.16,8978
-0.0331,5816
0.0395,3822
-0.191,7324
-0.161,7586
0.0654,2800
-0.0834,8736
0.143,1160
-0.0183,6126
0.0948,1373
-0.0262,6385
0.0628,3794
0.0536,3182
0.0324,4008
-0.0301,5965
0.0816,2671
0.351,62
-0.234,8798
0.0558,3344
0.399,911
-0.0853,6339
0.0191,4046
0.257,301
-0.0732,6843
-0.00638,5497
-0.0861,8432
-0.0727,7445
0.0228,4295
0.302,268
0.248,680
-0.194,7819
0.136,1382
-0.0177,5623
-0.0155,5777
-0.072,6639
-0.0671,7351
-0.0425,7017
-0.0814,7694
0.403,21
-0.121,8049
0.00525,4884
0.155,1640
0.0627,3752
-0.0171,5881
-0.0488,7384
-0.084,6183
0.215,963
0.0385,4135
0.258,220
0.0797,2471
0.139,2187
-0.168,9362
-0.0197,5818
-0.0757,6141
-0.0526,7491
-0.0796,7638
0.0692,1826
-0.0248,6143
0.148,2181
-0.278,9551
-0.0143,5409
0.343,693
-0.115,9490
0.191,1753
0.119,1914
-0.0693,7550
0.4,657
-0.0316,7108
0.0126,4762
-0.103,5926
-0.254,7775
-0.011,5222
0.0798,2673
0.0684,1062
-0.0833,8677
-0.303,8301
0.478,885
-0.238,9472
0.375,232
0.326,125
-0.17,8401
0.0321,3015
-0.0881,3937
-0.231,3744
-0.308,8772
0.024,4137
-0.074,6843
-0.04,6376
-0.701,9152
-0.0117,5198
-0.022,5977
0.0517,1829
0.029,4243
0.0518,3915
0.00361,4926
0.124,3253
0.126,1824
0.148,786
0.15,2593
-0.212,9944
0.0122,4594
-0.00341,5318
0.0776,2682
-0.0211,5733
-0.0259,5472
0.371,486
-0.122,7450
-0.0583,8120
-0.127,7320
-0.0229,6095
-0.267,10080
0.143,1922
-0.121,8711
0.0611,3150
-0.0348,5714
0.199,663
-0.158,9674
-0.0467,6104
0.237,2310
0.119,2005
0.0126,4173
-0.0434,6678
-0.479,10419
-0.15,8655
0.109,3314
0.0341,3723
0.0593,3006
-0.156,8089
0.00306,4935
-0.275,10360
-0.0748,6083
0.0282,4471
-0.15,9819
-0.0152,5392
0.679,60
0.156,780
0.581,902
-0.0959,8720
-0.0205,5954
0.0678,3268
-0.033,6091
-0.0382,5781
-0.135,8318
-0.0653,6800
-0.162,8158
0.162,1478
-0.219,9497
0.307,686
-0.27,8735
-0.00562,5241
0.101,1767
0.233,419
0.132,1858
-0.103,7749
-0.246,9399
0.0135,4339
0.0294,3165
-0.089,6994
-0.172,6478
0.176,2915
0.458,573
-0.0494,6658
-0.125,9771
-0.0837,8014
0.000333,4676
-0.279,8197
0.078,2960
-0.0279,5643
0.173,2226
-0.095,7597
0.422,366
-0.263,8120
-0.0207,5945
0.13,1472
0.026,4103
-0.0231,5458
-0.0631,6842
-0.073,7112
0.0072,4874
-0.245,9682
0.0956,1063
-0.32,9825
-0.0135,5396
-0.135,7199
0.0623,3519
-0.0813,8727
-0.0218,6009
0.184,1833
0.0497,3769
-0.0846,6106
0.141,2721
0.031,3977
0.112,1452
0.0954,2812
0.154,1739
0.133,3065
-0.0402,6050
0.0653,1459
0.0384,3346
-0.00823,5202
-0.148,8839
0.151,1216
0.11,2626
0.345,87
0.0499,3357
-0.124,8894
-0.172,6418
0.689,308
-0.093,7319
-0.107,8438
0.0425,3753
0.164,952
0.158,1401
0.154,1144
-0.138,7987
-0.0397,6421
0.165,531
0.282,468
0.00871,4525
0.249,404
0.158,2127
0.163,84
0.0411,3935
0.246,1599
-0.25,9131
0.183,2704
-0.103,5997
0.0498,3290
-0.286,10379
-0.0319,5829
0.00298,4994
-0.0525,6342
0.0195,4586
0.0021,4853
-0.0322,6653
0.0858,2496
-0.198,9297
-0.105,6934
0.225,650
-0.00617,5670
-0.0506,6779
-0.217,9978
-0.0441,6600
0.124,1474
0.0204,4401
-0.173,8448
-0.0802,8904
-0.0118,5637
-0.0229,5724
-0.134,8714
0.165,2570
0.0336,3507
-0.0174,5867
-0.208,10109
0.0104,4425
-0.37,10129
-0.0517,5370
0.0107,4624
0.000108,5087
0.169,546
-0.0398,6555
0.227,561
-0.112,7836
-0.0443,7221
-0.0604,7942
0.058,3285
-0.147,8483
0.435,1387
-0.0886,7288
-0.0643,7086
0.141,1888
0.0128,4558
0.384,548
0.00748,4683
0.883,528
-0.0223,5837
0.0369,3983
-0.0353,6252
0.0599,3362
0.236,2292
-0.29,10196
0.0314,3819
0.111,687
-0.125,8741
-0.172,9611
-0.00898,5465
0.457,1114
0.189,1020
-0.238,10112
0.0481,4100
-0.524,9931
-0.12,8335
0.00421,4794
0.0972,2681
-0.117,8571
0.375,104
0.0318,4084
-0.0906,7420
0.0173,4741
-0.0903,8296
0.155,833
-0.0813,7544
-0.075,8173
-0.017,5228
-0.276,8909
0.00161,5118
-0.0426,8259
-0.0573,5329
0.0925,2648
0.0491,3325
0.00288,4874
-0.0192,6070
0.0674,3059
0.0887,2350
0.335,297
-0.157,7655
-0.0792,10061
-0.0286,6768
-0.0392,6682
-0.0407,5994
0.00267,4919
-0.072,6988
-0.0174,5448
-0.0087,5607
0.394,15
0.0923,2705
-0.251,9584
0.168,1915
0.133,1082
0.199,46
0.00319,5150
0.0675,3443
-0.165,9228
0.0557,3742
0.444,354
0.0287,4446
0.00723,4786
0.742,55
-0.0563,6536
-0.0244,5210
-0.119,9316
0.115,962
-0.0298,6363
0.222,1456
-0.374,9897
-0.336,10276
-0.0235,6066
-0.0756,9452
0.0728,2411
-0.136,8438
-0.232,8302
0.222,2189
0.267,1038
-0.0402,6699
-0.00598,5489
-0.248,8272
0.68,75
-0.0876,7493
-0.0815,6427
0.0171,4329
0.322,178
-0.0428,6279
-0.159,9217
-0.0852,6705
0.0339,4181
0.606,2160
0.151,1912
-0.353,9586
-0.0434,6582
-0.00347,5109
-0.0308,5616
-0.0034,5271
-0.282,10227
3.71,29
0.136,3022
-0.241,8689
-0.406,9979
0.0726,2123
0.366,3
-0.287,5878
-0.26,6764
0.252,2980
-0.182,8837
-0.0258,5226
0.365,1197
0.418,784
0.648,267
-0.00894,5547
-0.082,7835
-0.0794,4027
-0.345,5764
0.196,2663
-0.0265,6571
-0.0995,8981
-0.00359,4646
-0.0424,5420
-0.533,10223
0.188,2132
0.00905,4776
-0.097,3906
-0.239,8043
-0.0847,9201
-0.043,5933
-0.192,9947
-0.131,7950
-0.575,8483
0.138,1984
0.0516,4207
0.129,2302
-0.277,10284
-0.219,5871
-0.171,7338
-0.133,8532
-0.805,10271
0.179,1924
-0.058,6903
-0.399,9453
-0.0906,6994
-0.0723,6480
-0.12,4414
-0.0465,6824
-0.167,9725
-0.0332,5916
-0.1,9082
0.189,1706
0.0772,3302
-0.00408,5046
-0.0716,8145
-0.0659,6437
-0.241,9404
0.131,2114
-0.0111,5508
0.0946,2363
0.00827,4648
-0.112,8483
-0.076,8614
-0.101,10009
0.216,1142
0.104,1878
-0.142,9004
-0.0193,5896
-0.0679,8844
-0.0128,5674
-0.0916,5239
-0.868,10022
1.66,9
-0.13,5902
-0.287,7802
0.0206,4473
0.121,2238
-0.0926,6065
-0.133,8939
-0.0282,6125
-0.0822,9288
-0.0564,6636
-0.0916,7120
0.0695,2020
-0.286,9938
-0.0111,5454
0.161,1396
1.23,105
0.0477,3458
0.112,1987
0.0537,3787
-0.0488,7299
-0.000563,5219
-0.0686,7369
0.121,2008
0.126,1066
0.0781,2642
-0.0772,7683
0.014,4523
0.00593,4904
0.243,1026
0.107,2061
-0.232,9796
0.132,270
0.218,555
-0.181,8756
0.277,47
-0.373,9947
-0.0955,7376
-0.0801,8877
0.02,2939
-0.0874,7505
-0.075,6419
0.0349,3441
-0.0295,6055
-0.0908,7070
-0.142,9201
0.156,1660
-0.31,9051
-0.438,10368
-0.148,9163
0.0749,2581
-0.0886,7114
-0.0822,7793
-0.0936,6587
0.136,2234
0.287,1221
-0.0791,9244
0.0453,3267
0.0301,4171
-0.125,8440
-0.0587,6019
0.245,1355
-0.0264,5872
-0.0868,8131
0.157,158
0.155,1565
-0.187,9180
-0.123,9359
-0.269,10056
-0.0222,5869
-0.0505,6379
-0.0288,5586
-0.271,8854
-0.237,6528
0.0104,4366
-0.025,6390
0.14,645
-0.036,6123
0.224,2467
-0.0796,8890
0.0619,1498
0.101,2589
0.238,1023
0.0971,3037
0.149,1796
-0.00867,5160
0.0516,3562
-0.105,9524
-0.0553,7063
0.108,2234
0.327,1711
-0.297,7897
-0.00346,5143
0.165,195
0.212,2107
0.346,463
0.00716,4823
-0.208,6903
-0.169,8507
-0.295,9636
0.475,1193
0.205,1234
-0.699,9888
-0.13,7795
-0.197,8063
-0.0765,5890
-0.0881,7792
-0.0977,9068
0.139,2721
-0.0862,6656
-0.0666,9440
0.181,1731
-0.0288,6609
-0.047,6733
-0.119,6887
-0.15,8778
0.0324,3517
-0.0476,6908
-0.17,8942
-0.0409,6103
0.165,1911
0.145,1285
0.16,903
0.0197,3868
0.108,2511
-0.184,8636
-0.0158,5159
0.164,1271
0.067,1966
-0.0406,6250
-0.0659,7247
-0.0633,7842
-0.254,9424
-0.335,9129
0.017,4319
-0.0633,8462
0.0522,3744
-0.116,8026
0.0187,3754
-0.0952,7520
-0.0702,8586
-0.245,10389
0.126,3014
0.135,2566
0.257,1119
-0.102,7398
-0.117,8121
-0.00609,5809
0.142,1495
-0.096,8386
-0.0612,6978
-0.124,7823
0.0188,4467
0.263,61
-0.0552,6334
0.129,1058
0.162,1564
0.38,499
-0.153,9906
0.149,1343
0.0588,3386
-0.0852,5980
-0.0696,6151
-0.2,10089
-0.0966,8100
-0.226,9090
0.186,1824
-0.0446,7357
0.271,284
-0.0357,5267
-0.0323,5187
-0.124,8886
0.0122,4584
0.241,442
0.22,1396
0.192,1045
0.0821,3321
-0.0872,7638
-0.0892,7227
0.453,307
-0.224,8305
-0.28,10044
-0.127,10047
-0.192,9408
0.315,440
-0.073,6537
-0.403,5730
0.237,25
0.102,1877
0.206,452
0.158,2586
0.284,2795
0.191,2035
0.177,2527
-0.116,8378
-0.214,9252
-0.459,10228
0.0117,4612
0.00261,4962
-0.177,10065
-0.163,8986
0.0871,1812
-0.0324,6383
-0.0388,6778
0.0755,3289
-0.307,10273
-0.158,10249
0.129,2777
0.157,1631
0.124,2370
0.297,931
0.752,268
-0.173,8768
-0.0318,7451
-0.161,8984
-0.0596,6909
-0.167,9828
-0.0427,6036
0.772,16
-0.067,9135
-0.511,6856
0.191,2799
-0.383,5664
-0.542,8969
-0.387,7365
-0.0389,3899
-0.622,8679
0.463,237
0.241,477
0.103,2345
-0.023,5968
-0.137,9252
0.735,4
-0.00372,5175
0.207,1146
0.0248,4428
-0.0309,6979
-0.0296,5641
-0.0754,6591
0.132,3082
0.0311,4253
-0.0851,7631
0.132,2639
-0.206,9957
-0.0793,8187
-0.0979,8194
-0.0362,5554
-0.093,9442
-0.0223,6392
-0.0309,6520
-0.0981,9560
-0.148,8957
0.102,3515
0.0471,2866
0.11,2187
0.0944,2560
0.0468,3582
-0.21,9191
-0.157,7197
0.0293,4379
0.045,2899
-0.271,9750
-0.281,10033
0.0698,3173
0.221,472
-0.0142,5622
-0.0657,5668
0.00257,4689
0.449,625
0.0592,3067
-0.047,7696
-0.0848,8479
-0.0533,5903
-0.017,5004
-0.323,9675
-0.0797,6285
-0.107,8724
-0.131,8184
-0.029,5925
0.229,574
0.236,1365
-0.0618,7473
-0.0539,6808
-0.164,8463
-0.159,9134
-0.0824,7690
-0.112,7842
0.171,892
0.0125,4463
0.00642,4694
-0.0368,6356
0.508,211
0.0192,4315
-0.209,9615
0.0614,2026
0.00615,4897
0.0639,2067
0.164,1645
-0.103,7303
0.119,1288
-0.0787,7047
-0.0989,8497
0.106,2185
0.141,1111
-0.359,10379
-0.103,8973
0.0402,3301
-0.00319,4890
0.108,1996
-0.248,9499
-0.0209,5824
-0.00607,5592
0.0386,3305
0.0523,2918
0.319,773
-0.074,7205
0.0887,2235
-0.0995,8925
-0.137,10042
-0.147,8582
-0.224,9896
-0.054,6302
0.0508,3650
0.0798,1759
-0.179,10400
0.676,40
-0.0932,7576
0.0324,4007
0.0235,4496
0.208,681
-0.225,10146
-0.034,5968
0.0113,4698
0.321,519
0.0711,1390
0.266,515
-0.083,7678
0.241,2340
0.32,1262
-0.0594,5572
0.0759,2485
-0.0402,6745
0.0547,3894
-0.601,10413
0.31,983
0.353,932
-0.0318,6318
-0.054,7296
0.14,1301
0.189,1528
0.146,2023
-0.144,7410
-0.0643,8445
0.0316,3310
-0.256,5315
0.428,348
0.126,2177
0.0401,4175
-0.0698,8959
-0.0714,7881
-0.0413,6093
-0.0181,5176
-0.0484,6908
0.00337,5003
-0.066,7854
-0.0378,6938
-0.0243,6394
-0.128,8885
0.0196,4599
0.149,1762
0.0852,1424
0.0104,4660
0.0246,4286
-0.261,9794
-0.2,9157
0.206,1060
-0.0105,5174
-0.0593,6194
-0.198,8605
0.22,645
-0.201,9279
0.104,3407
-0.251,10262
0.0462,2533
0.0154,4477
0.0588,2466
-0.0851,6754
-0.199,10006
-0.0905,7659
-0.103,9295
-0.122,9735
0.335,361
-0.0503,7262
0.0852,2889
0.203,458
0.0278,3737
0.215,2481
0.238,2726
0.322,530
-0.105,6723
0.386,87
-0.0784,8397
-0.279,10081
-0.0618,6697
0.33,1314
-0.427,9663
0.0665,2687
-0.202,10067
-0.0281,6768
-0.185,8699
-0.177,8811
-0.177,8530
-0.151,10347
-0.094,9260
0.409,139
0.187,1049
-0.235,7700
0.108,3207
0.077,2676
-0.343,7214
-0.383,10414
0.0661,3689
0.159,2360
-0.226,10455
0.101,1658
-0.0647,5744
-0.103,8187
0.0106,4654
0.2,2416
-0.118,8367
0.189,836
-0.0782,6781
0.0316,3848
0.958,579
0.0585,3859
0.265,87
0.0427,3837
0.0564,1721
0.0855,3792
-0.0297,6387
-0.257,10145
-0.0326,6192
0.0298,4136
-0.055,6367
-0.0915,8062
0.00358,4886
-0.184,8342
-0.0969,7506
0.0274,3812
0.066,711
-0.125,7163
0.0913,2195
-0.0499,6843
-0.0165,5547
-0.238,10157
0.201,387
-0.0349,6463
-0.0308,5771
0.269,232
0.0534,3540
-0.0125,5690
-0.114,9037
-0.0424,6147
-0.336,9967
0.12,1174
-0.0419,6081
0.214,1163
0.0678,2645
-0.0262,5166
-0.242,9751
-0.00263,5201
1.02,228
0.044,3702
0.0452,1807
-0.0419,7606
0.194,695
-0.0157,5419
-0.177,9424
0.0544,2915
-0.218,10014
-0.0368,6342
-0.269,8563
-0.0875,7413
0.0148,4663
0.026,3635
-0.199,10122
-0.166,10115
0.0313,3693
0.357,1864
1.32,5
0.00823,4476
-0.0935,8641
0.00132,4873
0.0584,3229
-0.236,9151
0.108,2004
0.163,1218
-0.126,8508
0.0731,2852
-0.267,8696
-0.0759,6592
-0.0648,7652
-0.158,9364
-0.0385,7372
0.174,1111
0.0791,2749
-0.023,5562
-0.119,7831
0.0534,3468
-0.0384,6193
0.0579,3455
-0.155,9880
0.117,2119
0.0658,2582
0.14,739
-0.129,8696
0.00983,4815
0.139,1442
-0.146,8634
-0.0326,5778
-0.0647,7883
-0.0222,7209
-0.0417,6089
-0.167,9863
-0.189,8479
0.0755,3562
-0.0787,7399
0.00639,4736
-0.0634,6668
-0.0151,6259
0.0164,4187
-0.0454,8250
-0.233,10131
0.154,315
-0.0966,8245
-0.117,9216
0.705,569
0.000775,5073
-0.229,10306
-0.0594,6503
-0.245,9642
0.021,4090
-0.237,7873
-0.28,10401
-0.361,9970
-0.104,7620
-0.109,6902
0.0726,3277
-0.209,9515
0.0227,4644
-0.158,9146
-0.0193,6049
0.00903,4780
-0.174,6542
-0.0118,5000
-0.143,9469
-0.331,10167
-0.0176,6339
-0.0564,6486
-0.0791,7614
0.409,472
0.204,2473
-0.105,8508
0.136,475
-0.0482,6073
0.436,391
0.173,1402
0.0381,4278
-0.0984,8778
0.137,1487
0.00399,4972
-0.222,9391
-0.19,8829
0.299,651
0.0532,1127
0.000206,5147
-0.038,6186
-0.0173,5567
-0.22,9962
0.106,2903
-0.00807,5363
-0.122,8289
0.0106,4566
0.122,1213
-0.113,8032
0.139,2455
-0.14,8458
0.105,2509
-0.191,8076
0.0615,3145
0.0761,3454
-0.102,9250
-0.0289,6076
0.046,2999
-0.0287,6374
-0.0357,6900
0.119,1343
0.215,1244
0.0675,2756
-0.112,9019
0.00914,4936
0.0799,2083
0.505,41
0.0737,3597
0.0306,2386
-0.153,9949
-0.0486,6004
0.18,1064
-0.152,10048
-0.198,8991
-0.0693,7753
0.069,2580
0.0413,4060
0.251,576
-0.0836,7248
0.106,2403
0.053,3097
0.0132,4574
-0.113,8475
-0.277,8649
-0.0569,7219
-0.144,7608
0.094,2934
-0.104,9564
-0.0108,5933
0.048,3412
-0.105,8197
-0.277,5604
-0.12,10000
-0.0623,6280
-0.119,7825
0.0781,3407
-0.0234,5406
0.0326,4083
0.0198,4315
-0.0939,10151
-0.038,6663
-0.206,8128
-0.163,9612
0.0136,4875
0.17,964
0.0581,3468
-0.216,7810
-0.341,10187
-0.104,7732
-0.146,9973
-0.0734,7073
0.0468,3109
-0.00675,5299
0.25,331
0.223,2134
0.0875,2399
-0.463,10199
-0.286,7554
-0.0395,7865
-0.0556,8003
0.0932,2315
-0.121,7623
-0.0727,7616
0.11,3763
0.0282,4035
0.176,755
-0.0921,8717
-0.139,8708
0.0111,4891
-0.128,6273
0.0994,1400
0.0432,3218
0.115,3030
0.00233,5036
-0.122,8074
-0.132,6652
-0.0415,6318
-0.0781,8939
0.135,2409
0.0678,2992
-0.116,8338
-0.108,7295
-0.0636,10014
-0.134,8811
0.00389,4840
0.135,2354
-0.101,9111
-0.0277,5908
-0.119,8603
0.0479,2773
-0.143,7346
-0.0602,7397
-0.105,7844
0.0766,3772
-0.0386,6355
-0.1,8826
-0.184,9943
0.0851,3682
0.0437,3919
-0.0849,7921
0.0213,4297
-0.0497,7127
-0.127,7935
0.0199,4536
-0.337,9087
0.0179,4262
-0.00572,5205
0.0143,4508
-0.135,8633
-0.267,10227
-0.0477,6582
-0.126,7702
0.0505,2643
-0.128,8775
-0.0231,5473
-0.179,9709
0.09,3072
0.3,335
0.134,490
-0.169,10000
-0.211,9176
0.0593,3572
0.0919,3345
-0.207,7504
-0.0694,7473
-0.0115,5760
0.0193,4132
-0.186,7655
-0.228,10020
-0.0572,7625
0.138,826
-0.177,9607
0.0346,4169
0.0327,4197
-0.166,9654
-0.0415,6753
-0.00477,5142
-0.175,8064
-0.103,8618
-0.0891,7221
-0.198,8594
-0.228,10230
0.0296,3813
0.233,88
-0.378,10108
-0.141,8385
0.259,1229
-0.0837,7966
-0.118,8702
-0.0139,5514
0.0873,3499
-0.222,9476
0.0462,3812
-0.313,6018
0.0564,3257
-0.0435,7601
0.00418,4867
-0.111,7738
-0.114,9555
-0.137,7792
0.0377,3495
0.0457,3319
-0.28,10312
-0.00404,5363
-0.16,9165
-0.103,7935
0.00275,5022
-0.0613,7507
-0.000955,5204
-0.0738,8495
-0.386,10017
0.0143,4469
-0.013,5750
0.144,747
-0.0577,6612
0.0266,3898
0.103,2481
-0.157,10285
-0.11,9048
