coef,rank
0.0405,4101
-0.0498,6557
0.471,204
-0.0131,4164
-0.0951,9192
-0.0859,7844
-0.105,7958
0.135,2935
-0.0206,5557
-0.0468,6145
0.166,163
-0.193,8721
-0.0617,6369
0.231,589
-0.358,9773
0.156,2143
-0.166,8953
-0.147,9892
-0.0115,5324
-0.157,8669
0.0549,3415
0.0402,3950
-0.0858,10288
-0.00852,5852
0.0866,3316
-0.0478,6287
-0.11,9352
0.207,1085
0.119,1094
0.13,975
-0.406,9730
0.461,496
-0.0615,5410
0.0445,3949
0.15,1899
-0.086,6791
-0.119,8458
-0.0995,6738
-0.356,10284
0.165,1594
0.00578,4882
-0.0824,6687
0.0726,3377
0.265,1777
-0.236,9893
-0.0188,5171
-0.0776,8246
-0.0471,6551
0.0398,3180
0.155,1162
-0.0168,5514
0.0913,2947
-0.0315,6138
0.0609,3082
0.0539,3004
0.163,1525
0.0322,4207
0.00257,4879
-0.0979,8059
0.0821,1980
0.24,1110
0.068,3798
0.16,1117
-0.124,6779
-0.144,9617
-0.072,6421
0.0784,2724
0.0177,4570
-0.104,9351
0.135,1559
0.1,1880
0.0173,4520
-0.00344,5027
-0.016,5598
-0.0446,6411
-0.0287,5604
0.0737,1525
0.0565,2948
-0.0354,5788
0.0801,3071
0.0637,2304
0.0554,3187
0.199,434
-0.0181,5632
-0.244,9972
-0.0634,7019
0.426,436
0.00424,4798
-0.0951,7748
-0.0812,8484
0.366,172
0.453,1922
0.0799,3587
0.165,1570
-0.112,7549
0.0719,2716
0.0821,3214
1.56,0
0.019,3848
-0.192,9791
0.253,491
0.0549,2713
-1.3,10435
0.0204,4340
-0.167,9130
-0.0619,5303
0.0894,2233
0.0401,4226
0.147,1311
0.0859,2446
0.148,1041
0.687,50
-0.0273,6871
0.187,291
-0.0382,5661
0.0853,3298
-0.0903,7752
0.0383,3536
0.0855,1641
0.0373,2988
-0.171,9978
-0.0973,7301
-0.129,9447
0.116,2337
0.138,658
-0.106,8570
-0.0276,6165
0.0501,3919
-0.0184,5230
0.0433,3319
0.134,1399
-0.0305,6035
-0.572,9854
-0.0297,6577
-0.33,9318
0.0815,2578
-0.135,10355
0.0164,4600
0.102,3035
0.0629,2874
-0.0564,7437
0.0532,3705
-0.108,9473
0.0961,2349
0.0413,4209
-0.0889,6569
0.101,3364
0.336,1706
0.0993,1969
0.109,1171
0.018,4123
-0.296,9937
0.12,2479
-0.0591,6648
-0.0123,5422
0.0196,4359
0.156,1630
0.188,754
0.0388,4068
-0.534,10428
0.0554,2872
-0.119,9253
-0.297,9884
-0.129,9442
-0.0998,6741
-0.0882,5446
-0.0275,6487
-0.0747,6699
0.0349,3959
-0.169,9842
0.289,420
-0.243,8262
0.328,496
0.134,2526
0.0561,3156
0.0125,4867
-0.14,8257
-0.119,8947
-0.00924,5372
-0.159,7992
-0.0859,6446
0.111,1497
0.0896,3554
-0.0307,5449
0.00472,4944
-0.0449,6517
-0.0601,7343
0.0997,1551
-0.0217,5584
-0.0351,6324
-0.142,8072
-0.0428,7091
0.213,651
0.0856,3224
0.0772,3638
-0.115,8893
-0.0866,7222
-0.0465,6147
0.177,1308
-0.135,8670
-0.183,10020
-0.0576,5664
-0.134,10092
-0.0332,6401
0.0138,4353
-0.0313,6560
-0.126,9511
-0.121,8022
-0.253,8444
0.0327,4246
-0.0882,8268
-0.0407,6080
-0.0307,5502
0.157,1960
-0.113,7875
0.0281,2990
-0.225,9911
-0.0229,5757
0.00971,4937
-0.13,7317
-0.0572,6590
-0.224,9772
0.0179,4391
-0.151,8393
-0.194,9909
-0.0906,8365
-0.146,9543
-0.0346,6691
-0.0941,7341
0.117,1360
-0.137,6846
-0.132,7796
-0.14,8757
-0.173,10198
-0.0334,5826
0.175,504
-0.274,10180
-0.0893,9522
0.0476,4007
0.103,1061
-0.138,8555
-0.0783,7909
-0.0605,6211
0.0418,4221
0.296,1157
-0.275,9805
0.084,2866
-0.127,7480
-0.505,8417
-0.364,10253
0.00636,4461
0.134,1321
-0.0606,6704
0.101,1822
0.0756,2154
-0.269,9350
-0.142,10325
-0.12,10395
-0.00109,4981
-0.019,5213
0.0746,1424
0.108,3524
-0.0435,7501
-0.0457,7087
-0.0705,6702
-0.0524,6641
-0.147,8218
0.321,678
0.323,299
-0.075,7843
0.0491,3261
-0.278,10434
-0.258,9536
-0.235,9904
0.00494,4724
-0.0685,8269
0.0753,2579
0.709,145
0.177,1980
-0.065,6556
-0.00766,5569
0.0244,4174
0.0593,2651
0.151,2428
0.249,1536
-0.106,7325
-0.045,7403
-0.066,8901
0.372,595
-0.148,7186
-0.0691,5849
0.0457,4073
-0.29,9070
0.0807,3016
0.0452,3811
0.0616,3372
-0.27,8823
0.00287,5137
0.114,1402
0.471,114
-0.0705,6325
0.268,103
0.174,2489
0.279,1891
0.0829,1684
0.107,2045
-0.232,9554
0.389,272
0.8,36
-0.0575,6496
0.182,886
-0.222,9764
-0.064,7175
-0.15,8383
0.818,784
-0.347,10010
-0.174,9669
0.0348,4316
-0.105,8039
-0.16,9192
-0.125,8453
-0.0678,7501
-0.0145,5577
0.115,1836
0.00959,4705
-0.387,8749
0.00923,4874
-0.119,7707
0.111,2005
-0.019,6415
-0.0824,7222
0.0166,4552
-0.0911,8246
-0.403,10346
0.0244,3809
-0.0101,5593
-0.0415,5670
-0.207,9763
-0.143,8764
-0.128,8600
0.245,991
-0.355,10472
0.275,427
-0.37,9688
-0.272,10116
-0.0718,6018
0.686,3
-0.0956,9150
-0.0521,6149
-0.000492,5002
-0.000597,5168
0.197,2671
-0.0377,6795
-0.0366,6697
-0.201,9706
0.0393,3243
0.0286,4143
-0.112,7623
-0.179,9222
0.216,159
-0.122,8531
-0.187,10134
-0.14,7886
-0.293,10451
0.257,60
0.276,60
0.261,2030
0.075,3677
-0.417,10332
0.0508,3413
0.0435,3130
0.0878,1276
-0.103,7755
0.354,1005
0.21,3054
0.262,2904
0.0858,2483
-0.0126,5958
-0.0637,6905
0.102,2048
0.154,1096
0.469,362
-0.135,9497
-0.0518,7424
-0.0152,5457
0.071,3315
-0.0246,6064
-0.374,10104
-0.195,10368
-0.0667,7314
-0.291,9585
0.054,3550
0.15,1432
0.233,851
0.0667,2577
0.0792,2307
0.291,305
-0.0838,7243
0.0606,3851
-0.279,10284
-0.127,10062
0.314,1938
-0.0862,8866
-0.193,9452
-0.0815,6988
-0.482,10284
-0.0912,8116
-0.0016,5123
2.35,32
2.1,34
1.95,37
2.79,20
1.91,33
2.08,33
-0.258,9182
-0.0631,6690
-0.0847,6923
0.223,341
0.151,689
-0.122,7678
-0.0252,6295
-0.196,8732
-0.0174,5612
-0.0843,5914
-0.0428,6385
0.701,1415
-0.0314,5691
0.00984,4548
0.297,181
0.108,2001
0.24,50
-0.256,9684
-0.0945,8052
-0.612,10373
-0.0436,7565
0.0143,4712
-0.0989,8948
-0.315,10410
-0.0887,7394
-0.144,8269
0.333,247
-0.0277,5862
0.268,1512
-0.107,7723
0.0498,3672
0.0814,3178
0.0619,2896
0.0895,2625
-0.0282,6842
-0.351,9737
-0.697,10186
-0.0796,6160
-0.216,10113
0.0586,3532
-0.0407,6576
-0.143,8139
0.0231,4394
0.0488,3967
0.0354,4176
-0.0956,8203
0.0344,3572
-0.111,7752
0.197,666
-0.291,9028
0.187,2389
0.0324,3937
-0.0293,6638
0.0601,2623
-0.0455,6616
-0.0726,5981
-0.427,9129
-0.0106,5703
-0.00685,5584
-0.154,8243
0.0607,3901
-0.393,8770
-0.0537,6744
0.22,403
-0.107,9401
0.017,4643
0.183,2049
0.0487,2920
0.068,1892
-0.0214,5954
0.0398,3577
0.0999,2432
-0.000869,5250
0.323,193
0.416,16
0.0457,3924
0.16,1204
-0.268,9794
-0.236,10078
0.221,1515
0.0424,4092
-0.0286,5899
0.0222,4349
0.00339,4942
-0.0972,6720
0.521,1774
0.25,778
0.00944,4895
-0.063,6515
-0.264,8981
-0.048,8299
0.109,1667
-0.111,8067
0.0938,1245
0.0669,2561
0.261,1795
-0.0797,7446
0.0608,3403
-0.518,10475
0.00953,4800
0.104,2097
0.025,4604
0.117,2333
-0.388,10447
0.25,1063
-0.0755,6545
0.0111,4392
0.09,2545
-0.594,10028
0.334,892
0.0236,4632
0.239,1429
0.0418,3737
0.157,1736
-0.118,8850
-0.194,8493
-0.0747,9218
-0.0138,5828
-0.104,9724
-0.327,10047
-0.0834,6145
0.00426,5023
-0.132,8399
-0.0473,6979
0.152,1591
-0.135,8219
-0.123,8415
-0.624,10392
-0.418,10183
-0.0632,7539
0.18,306
0.22,347
0.0448,2759
-0.0923,9080
-0.172,10115
-0.25,9369
0.0395,3622
-0.0312,6389
-0.255,10216
-0.122,8645
0.0839,2735
-0.0331,5526
0.0397,3845
-0.196,7619
0.0381,4344
-0.117,9768
-0.152,9332
0.433,96
-0.12,9137
-0.0301,6267
-0.114,8608
-0.0274,6045
0.138,1778
-0.0835,7302
-0.0528,5523
0.256,245
-0.0623,7049
0.00727,4896
-0.357,10232
0.142,1471
-0.0284,6356
-0.128,8838
-0.141,9116
0.423,91
0.109,3179
-0.185,9098
0.358,726
-0.0638,7892
-0.0978,9071
-0.0224,5180
-0.0941,7354
-0.231,9571
-0.309,10459
0.0774,2520
-0.149,8307
-0.0367,6198
0.00959,4770
-0.399,10227
-0.0124,5928
-0.146,9289
-0.00757,5471
-0.0944,8947
0.0332,4328
0.219,1557
0.177,1719
0.0265,4409
-0.0221,6332
0.181,1882
0.144,1479
0.0258,4050
0.132,2949
0.00173,5116
0.0256,4214
-0.0563,5366
-0.16,6610
-0.0843,6676
-0.0842,8062
0.0278,3068
0.156,412
-0.378,9067
-0.18,6981
-0.444,10445
-0.201,9155
0.0262,4129
0.0758,3363
0.142,2686
-0.107,4047
-0.591,8786
0.173,2776
0.0181,4365
0.235,1014
0.000205,5193
0.549,2210
-0.047,5917
0.211,249
-0.0519,8651
0.108,2510
0.219,1157
-0.0763,7664
-0.171,7523
0.0554,3445
-0.121,9201
-0.379,10117
0.0657,3205
0.0254,4392
0.089,2305
-0.107,7973
-0.0442,6685
1.28e-05,4885
-0.133,7371
0.0534,4013
0.0029,4995
0.317,758
-0.126,9684
-0.135,8329
0.0562,3582
0.00723,4867
-0.0488,7075
0.0728,3087
-0.153,9473
0.13,1266
0.0466,3986
-0.245,7778
0.0431,3956
0.00684,4642
-0.0823,7904
-0.47,10413
0.112,2277
0.143,2871
-0.147,9899
-0.0883,8028
-0.252,9490
0.168,2386
0.0469,3345
0.277,1730
-0.0431,5945
0.0918,1778
0.0791,3042
-0.0604,6288
0.0583,2917
-0.462,9451
-0.0396,6785
0.0289,4028
0.175,1200
0.146,1711
-0.232,9574
-0.0141,5389
0.0173,4696
0.202,1625
-0.28,10141
-0.129,7991
0.148,2194
0.479,598
-0.25,9748
0.0156,4572
-0.0821,7655
-0.0706,7251
0.0867,2726
0.193,1716
-0.0565,7855
0.0861,1455
-0.241,9574
-0.298,8095
0.381,1328
0.118,3304
0.041,3987
-0.0152,6088
0.0768,2904
0.0423,4047
-0.16,6720
-0.172,9483
-0.345,9975
0.413,444
0.0423,3857
-0.112,6871
-0.136,6452
-0.0852,8375
-0.244,10325
0.0539,3048
0.24,660
-0.052,6561
-0.0605,6731
0.00928,4801
0.0203,4573
0.06,2184
0.34,629
0.527,84
0.198,2009
-0.0371,5636
0.00035,5147
-0.0421,7032
-0.32,9916
0.0806,3114
0.27,1756
-0.0672,6713
-0.0325,6457
0.146,838
-0.0629,6557
-0.0175,5481
0.0489,4269
0.131,2276
0.0213,3751
0.0834,1787
-0.0124,5299
-0.299,10305
0.149,1236
-0.0184,5397
-0.157,9304
-0.0196,5902
-0.156,9516
0.197,3105
-0.0576,5410
0.114,2397
0.101,1941
0.00553,4918
0.101,2024
-0.152,9079
-0.0075,5346
-0.00768,5307
0.0323,3614
-0.251,10452
-0.0654,6515
0.122,1474
0.16,1307
0.343,513
-0.0421,7698
-0.236,9860
0.0825,3564
0.545,237
0.459,708
-0.346,8995
-0.106,8607
-0.219,10023
0.371,178
0.0933,2502
0.112,2302
-0.0458,6117
-0.00616,5216
0.0286,3954
-0.0483,6796
0.132,2468
-0.167,8032
0.0749,3000
0.0396,2647
-0.0762,7572
0.0681,3047
0.315,53
-0.0367,6425
-0.0886,6896
0.152,2506
-0.0485,7553
0.192,638
0.553,5
-0.0252,5656
-0.0417,5629
-0.0772,8661
0.0208,4259
0.191,658
-0.248,9680
0.112,3132
0.103,3515
-0.162,9953
0.158,1188
-0.0601,7586
0.153,818
-0.0926,7746
0.159,1688
0.0245,3872
0.113,1180
-0.00754,5522
0.107,2582
-0.126,5810
-0.0141,5363
0.00407,4800
-0.246,9791
0.0204,4332
0.169,2209
0.193,1154
-0.217,6759
0.191,1098
0.182,867
0.0878,2666
-0.0443,6508
-0.264,8653
-0.106,7505
0.13,1309
-0.0187,6373
0.0165,4760
-0.0471,6553
0.0881,3421
-0.109,6117
0.147,1582
-0.275,10296
0.0259,4389
-0.125,6068
0.149,1435
0.029,3962
0.309,345
0.0833,2817
0.00183,4940
0.0815,2843
-0.203,9631
0.216,1616
0.0564,3331
-0.081,8172
0.144,1589
-0.148,9887
-0.0469,5767
-0.342,9496
-0.0201,5865
-0.0664,9445
0.28,2162
0.0143,4604
-0.0906,8434
0.0898,1416
0.00469,4929
0.0731,2900
0.00112,4981
-0.239,9821
0.605,188
0.015,3770
0.00696,4775
0.122,1424
0.267,1143
0.044,4162
0.0102,4718
-0.043,6024
0.0101,4529
0.276,144
-0.0622,6780
0.0513,3913
0.248,1050
-0.0409,6796
0.0922,1079
0.0299,3925
0.281,517
0.126,2027
-0.125,6690
-0.144,7691
0.439,199
0.0377,3124
0.288,1404
0.0638,3039
0.0767,3757
0.226,271
0.0255,4113
-0.0529,7217
-0.239,9356
-0.204,8102
0.111,2867
-0.066,7665
0.0987,671
0.0762,2317
0.0527,3535
0.548,420
-0.441,9928
-0.235,9330
-0.0974,8590
0.0517,3091
-0.175,7264
0.23,1745
0.208,1085
-0.279,9603
-0.0355,6832
-0.0647,7021
0.107,2561
0.0421,3685
-0.079,6581
-0.321,10461
-0.0983,4335
-0.0613,7027
0.294,1541
-0.0417,6539
0.193,2600
0.178,1678
-0.0786,9582
0.000428,5034
-0.183,5009
0.0166,4719
-0.24,8666
0.387,878
0.211,109
0.142,394
-0.149,4748
0.664,1431
-1.62,10412
-0.0735,6775
-0.327,8929
0.903,96
-0.17,7490
0.298,1668
-0.0242,6057
-0.0674,7415
1.21,1340
-0.357,5888
0.109,3567
0.137,632
0.326,22
0.641,2011
0.0381,4357
-0.0607,5661
0.0792,3635
-0.101,7745
0.83,1755
-0.537,10263
-0.00809,5806
0.00238,4806
-0.155,9478
-0.0938,7143
0.6,2008
-0.0653,6735
-0.142,7586
-0.0233,5517
-0.226,9975
-0.373,7199
0.000357,4964
0.262,517
0.48,1435
-0.139,8267
-0.2,9892
-0.0766,5784
-0.214,9214
-0.028,5595
0.0907,3338
-0.0242,5921
-0.201,10114
0.119,2113
-0.0365,6721
-0.00942,4970
0.471,100
-0.155,9954
-0.188,10298
-0.395,10419
0.57,63
-0.122,7994
0.65,7
0.0843,2616
0.0209,4454
0.12,1837
0.232,114
0.052,2000
-0.0283,5699
-0.0873,7926
0.0283,4152
-0.04,6759
-0.0111,5884
0.013,4759
-0.0743,5119
1.01,1027
-0.0395,5138
-0.571,10059
-0.402,9191
-0.0577,6937
-0.0779,6956
0.418,742
0.232,415
0.00659,4920
-0.0763,9099
-0.14,8761
0.0171,4540
-0.0827,8643
0.0538,3646
0.0346,3666
0.0561,3585
1.64,24
-0.186,9958
0.0856,2587
-0.245,9331
0.0737,2253
0.0148,4309
0.113,1712
0.263,444
0.0633,2663
0.0751,2732
0.387,41
-0.136,8111
0.000581,5217
-0.000757,4892
0.248,296
0.176,1538
-0.0875,9587
-0.219,10034
-0.175,8657
-0.00296,5150
0.141,2574
0.00861,4801
0.0211,3978
-0.0445,9438
0.025,4399
-0.262,9435
-0.0626,7948
-0.016,5574
-0.194,9169
0.0766,2548
-0.323,10368
-0.462,10166
0.0668,3587
0.171,944
-0.00558,5169
-0.106,7451
-0.012,5434
-0.029,5443
0.178,1665
-0.311,9697
-0.0225,6645
0.0822,2010
-0.0208,5776
-0.201,9726
-0.109,7151
0.27,1121
-0.0529,6716
0.0312,3843
0.031,3536
-0.0871,7406
-0.0609,6651
0.153,810
-0.00198,5165
-0.0112,5515
0.0879,3047
-0.0913,6901
0.0698,3741
-0.506,9323
0.227,45
-0.0504,7460
0.0142,4463
-0.0478,6509
0.44,1103
-0.0487,7702
-0.0183,6243
0.0426,4002
0.295,640
0.11,2818
0.296,395
-0.193,9652
0.146,1533
0.013,4687
0.0204,4259
0.233,550
0.515,761
-0.286,7788
0.0574,2781
-0.112,9730
-0.0253,5133
-0.0346,5642
0.399,1498
0.0807,3706
0.103,2895
-0.0101,5002
0.188,2859
-0.216,9305
-0.498,8779
-0.14,7985
0.0331,4203
-0.0751,5866
-0.0604,6964
0.107,1329
0.0656,3779
0.00915,4659
-0.0332,7772
0.00223,5012
-0.0534,7737
0.0106,4620
-0.193,8273
0.0897,2740
-0.0759,8859
0.1,1708
-0.142,8427
-0.118,8060
0.529,58
0.0582,3092
-0.109,8683
0.0872,1342
0.0826,3015
-0.221,9203
0.363,787
-0.0855,7337
0.00962,4439
-0.0426,6303
0.0253,4240
-0.0134,5702
-0.287,9717
0.707,249
0.0811,1675
0.202,43
-0.00432,5097
-0.182,9261
-0.05,8094
-0.0356,6114
-0.0291,6651
0.0358,3912
-0.156,7308
0.254,1206
0.339,608
0.0215,4442
0.0961,2695
-0.0194,6731
-0.0153,5522
-0.154,9571
0.00996,4765
-0.0633,6446
0.0406,3750
-0.138,9739
-0.0386,5832
-0.0915,8610
-0.0466,6343
0.2,1846
-0.123,9363
0.228,493
0.23,750
-0.433,10140
0.0929,3103
0.0819,2261
-0.22,10163
0.31,773
0.143,2434
-0.0442,7341
0.502,5
-0.257,8432
-0.0319,5183
0.196,617
0.257,867
-0.16,9236
-0.146,7799
0.0655,3248
-0.0208,5592
-0.0313,6085
-0.183,8999
-0.0836,6644
-0.605,10420
0.13,2326
-0.137,10166
-0.209,9626
-0.0372,5962
0.059,3538
0.383,2050
0.0193,4167
0.0451,3427
0.0197,4461
0.217,1864
-0.55,9351
-0.304,9887
0.153,2837
0.105,2181
0.0134,4687
0.349,1156
0.109,1488
0.0248,3898
-0.0842,8345
-0.163,8983
-0.0155,5802
0.0657,2857
-0.0887,8523
0.0498,3804
-0.304,10261
0.0278,3707
-0.0551,6250
-0.271,10183
-0.232,9589
-0.285,9734
0.217,2356
0.252,818
0.035,2994
-0.217,9778
0.0724,3019
-0.00563,5398
-0.0579,6421
0.414,325
0.0396,2554
-0.579,7601
-0.825,8850
-1.22,10076
0.309,2657
0.957,911
0.563,2066
1.77,608
-0.0785,6579
-0.239,10106
-0.236,10090
0.0605,2427
0.087,2085
0.172,1678
-0.259,10093
0.289,498
0.275,420
-0.187,10466
-0.208,9312
0.207,1490
-0.0572,5969
-0.146,8824
-0.124,8719
0.173,2079
-0.0175,5578
0.0834,2086
0.411,12
0.183,1981
0.0203,3836
0.0299,3408
0.0509,3344
0.0367,3198
-0.141,8798
-0.147,7092
-0.169,10321
0.0338,4072
0.08,2850
0.125,1738
0.0168,4623
0.217,2456
0.157,1475
0.0417,3053
0.0504,3907
0.462,94
-0.235,10080
-0.0218,5753
0.0703,2801
-0.293,8967
-0.0333,5680
0.0467,4313
-0.236,10277
0.0928,1439
0.0885,1484
0.128,2647
-0.0448,5375
0.17,2395
0.102,3259
-0.145,9535
0.031,4334
0.0153,4557
0.387,52
-0.177,8499
0.0455,3173
-0.0981,8042
-0.00952,5155
-0.156,9088
-0.0414,6464
-0.159,8759
0.0814,2660
-0.142,10029
0.221,585
0.156,1245
-0.266,9462
-0.226,9036
-0.247,9978
-0.0202,6179
0.123,1667
-0.0578,7825
0.0556,3594
0.0307,4095
0.148,834
0.163,1543
-0.0992,8510
-0.145,9060
0.0595,2993
0.128,2300
-0.0206,6141
0.149,481
-0.185,9760
0.0736,2771
0.302,842
-0.0301,6208
-0.00304,5383
0.0685,2233
-0.0109,5470
-0.352,10128
-0.045,6418
-0.0587,7490
-0.112,9238
-0.0149,5895
-0.149,8624
0.121,2203
-0.142,8090
0.106,2594
0.00588,4835
-0.0781,8763
-0.252,9159
0.0982,2896
0.202,574
0.185,547
-0.0437,6504
-0.00207,5163
0.189,886
-0.0785,6931
-0.224,9237
0.00539,4624
0.192,1103
0.0188,4282
-0.167,6844
0.168,2499
0.362,1700
0.143,1017
-0.0255,6046
-0.181,8541
0.129,3105
-0.188,8308
-0.0988,6280
0.0351,4074
-0.0545,7324
0.0829,2514
-0.0783,6997
-0.308,10216
-0.0996,6658
-0.0464,7606
0.11,664
2.37,213
-0.0439,5646
0.159,1647
0.103,2775
0.0298,3570
-0.123,9346
-0.292,10181
0.297,1449
0.0175,4460
0.0644,3683
0.0162,4334
0.11,1379
-0.164,10281
0.119,1810
0.184,756
-0.068,7035
-0.0269,6735
0.0187,4225
0.118,1399
-0.0213,5628
-0.281,10001
-0.427,10459
0.0487,3788
-0.115,7456
0.0714,3854
-0.0205,5741
-0.183,9014
-0.0515,5818
0.243,380
0.0221,3859
0.0111,4728
0.151,349
0.133,2442
0.0357,3966
0.0403,3861
-0.138,9992
-0.0494,7570
0.271,714
0.0938,1993
0.0296,4116
0.249,191
0.0737,1832
-0.44,9937
-0.208,6908
0.627,23
0.139,2421
0.0567,3627
0.119,1190
0.0443,3839
0.351,432
0.491,576
-0.453,9814
0.055,3047
-0.17,9718
0.0925,1125
0.251,1089
0.147,1883
-0.123,7552
-0.139,10289
-0.126,9931
-0.169,8616
-0.154,9094
-0.227,7565
0.202,2070
0.014,4559
-0.74,10133
-0.149,8413
0.547,141
0.0419,4304
-0.0923,9057
-0.109,9333
-0.151,7025
-0.0285,5965
-0.192,9869
-0.00143,4766
0.189,1139
-0.0949,7903
0.268,678
0.0208,4265
2.06,39
-0.287,9913
0.0474,3341
-0.212,9975
0.0192,3759
-0.109,6008
-0.123,8932
0.0265,4357
0.129,1047
-0.105,8201
0.00313,4844
0.115,1816
0.0817,1555
-0.361,10137
-0.104,7684
0.0336,3541
-0.00889,5977
-0.0748,6249
0.24,267
-0.00516,5368
-0.0367,6047
0.13,1613
0.183,505
-0.113,9086
0.0711,3706
-0.0969,8187
-0.0531,6654
0.0658,2311
-0.0969,8599
-0.0936,7473
-0.194,8407
-0.0336,6552
-0.171,9250
0.169,1716
0.0584,2947
0.217,2486
-0.0398,5667
0.269,369
-0.665,10150
0.132,1812
-0.0586,9232
-0.0156,6116
0.0923,2348
0.153,1594
-0.0734,7120
-0.0601,7285
0.251,457
-0.176,9699
0.344,1314
0.177,1481
-0.0865,8214
0.0267,3601
-0.16,9699
-0.0587,7531
0.0685,2345
-0.148,6227
-0.0582,5692
-0.0359,7316
0.00513,5006
-0.326,10006
-0.0958,8249
-0.169,8159
0.0193,4326
-0.0369,5893
-0.119,8335
0.0201,4295
-0.42,10014
0.117,2650
-0.0204,5850
-0.0033,5088
0.112,693
0.0636,3145
0.0883,2530
0.054,3719
-0.0708,6645
-0.18,9840
-0.196,9701
-0.0906,7930
0.00814,4585
0.0606,3374
0.0667,2564
-0.0141,5851
-0.00736,5210
0.0899,2061
0.149,1275
-0.189,9332
0.0966,2724
-0.119,9493
0.141,26
0.0653,3205
-0.113,8865
-0.0745,6420
-0.204,9188
-0.226,9999
-0.0559,7960
0.126,2188
0.102,902
0.0598,2534
0.0474,1900
0.1,2409
0.00199,5042
-0.0998,8327
-0.0304,6426
-0.711,10395
0.407,292
-0.175,9917
0.141,2011
-0.016,5292
0.266,143
-0.0164,5106
-0.00366,5182
-0.233,8666
-0.331,10346
-0.415,10328
-0.16,8866
-0.202,9418
-0.087,7382
-0.13,8663
-0.178,10256
0.0459,3441
-0.693,10198
-0.116,7627
0.185,609
0.417,256
0.0656,1822
-0.0842,7192
-0.0252,6011
0.0591,3789
-0.0393,5478
0.034,3712
0.0959,1171
-0.0224,5436
-0.0616,5903
-0.0526,6296
-0.0286,5555
-0.169,10079
0.00546,4960
-0.052,6994
-0.0889,6810
-0.0556,6195
-0.00122,4927
0.0235,3081
-0.0269,6546
-0.125,8630
-0.134,8175
0.048,3517
0.0747,3435
-0.00702,5335
0.357,207
-0.161,9925
-0.0801,8088
-0.132,8474
-0.301,10057
0.19,1304
-0.173,9268
-0.483,10401
0.00871,4722
0.381,313
-0.0354,6899
-0.172,9676
0.197,166
-0.0582,7656
0.0412,3204
-0.14,9529
-0.0148,5400
-0.11,8767
0.133,1141
0.0784,2483
0.00553,4785
-0.139,8367
-0.125,7244
0.0574,986
-0.0197,6166
0.0193,4667
0.0698,3114
0.136,909
-0.147,8099
0.0281,4013
0.0853,2075
-0.0569,6928
-0.147,8603
0.337,375
-0.188,9419
0.146,964
0.0492,2688
-0.108,8367
0.321,1516
-0.0446,6779
-0.359,10070
0.161,1804
-0.041,7355
-0.00128,5404
-0.00718,5165
-0.0167,5749
-0.446,6835
0.071,1811
-0.0512,6073
0.108,2392
-0.312,9840
-0.00677,4949
-0.196,8166
0.0175,4412
0.0338,2826
-0.0684,7803
-0.351,9834
0.0648,3042
0.301,435
-0.0513,6963
0.0248,4389
0.585,454
0.0942,3152
-0.156,8857
-0.0132,5861
-0.094,7545
-0.0555,7530
0.0281,4372
0.0731,2877
-0.217,7825
0.0206,4397
-0.2,7774
0.261,2462
0.00156,5178
-0.0267,6588
0.05,3595
0.0992,2601
-0.0581,7192
0.177,3188
-0.0511,6864
-0.143,9424
-0.121,9423
-0.0481,6448
0.0432,3754
-0.365,9228
0.162,408
0.0908,1580
-0.226,8882
0.15,1205
-0.0357,5938
-0.293,8857
0.0769,3093
0.136,303
0.205,1467
0.0207,4298
-0.0448,6341
0.0202,4653
-0.0188,7294
0.366,119
0.106,2127
-0.343,10175
-0.0111,5632
-0.0277,5910
-0.012,5663
0.0231,3873
0.147,2548
0.00946,4525
-0.18,9293
-0.184,7752
0.0628,2825
0.289,46
0.122,1628
-0.508,10226
-0.123,8181
-0.00516,5237
0.189,785
0.29,19
-0.0263,5675
0.0957,3434
-0.00849,4973
-0.0472,7831
-0.0384,6016
-0.0848,8520
-0.0905,7619
-0.149,8878
-0.0338,6151
-0.304,10015
0.0157,4089
-0.243,10224
0.294,804
0.0454,3682
0.0669,3525
0.027,4337
-0.176,10373
0.0109,4526
-0.102,7181
-0.21,9128
-0.355,9970
-0.159,6890
-0.0493,6812
0.156,439
0.0684,2356
0.259,1961
-0.0224,5702
-0.193,10314
0.0335,3792
-0.254,10262
-0.273,9455
0.0457,4022
0.115,1870
-0.0764,8028
-0.144,9086
-0.333,9931
-0.205,10227
0.384,131
0.213,1642
-0.112,8487
0.303,4
-0.0423,6857
0.0231,4436
0.0788,2938
0.105,3186
0.208,458
-0.266,10385
0.0807,2984
0.144,2733
-0.182,8853
-0.0316,6076
-0.878,9667
0.232,379
-0.041,7481
-0.0664,6823
-0.0744,6825
0.00289,4951
-0.587,10472
-0.0766,8585
-0.0231,6063
-0.13,8526
-0.0206,6407
-0.141,8836
0.0357,3787
0.0377,2422
0.0786,2327
-0.142,8108
0.0719,2043
-0.162,7641
-0.0793,8846
0.0484,2950
0.0597,2708
0.208,931
0.0187,4292
-0.127,8499
-0.0599,8240
-0.0691,7714
-0.0516,6772
-0.247,9034
0.112,2287
0.509,23
0.495,831
0.158,2273
0.187,1331
0.138,1521
-0.185,8023
0.248,1636
0.0156,4721
0.0998,3114
-0.0844,6968
-0.348,10365
-0.157,9287
-0.058,6795
0.332,505
-0.131,9004
-0.0345,6265
0.0529,4327
