coef,rank
0.0538,2867
-0.839,9470
0.136,2614
-0.05,6167
-0.242,9207
0.139,3124
0.0697,2724
0.075,2480
-0.0752,6290
-0.0475,5613
-0.216,9225
0.32,16
0.364,14
-0.272,9980
-0.0065,5344
-0.178,8503
-0.344,7506
0.0186,4181
-0.0949,8084
0.596,1
-0.0389,5792
-0.0736,7135
0.0983,2565
-0.0711,8632
-0.248,9424
0.0397,4087
-0.142,9049
0.0141,4724
0.146,2291
0.411,136
-0.142,9833
0.128,1313
-0.0121,5414
0.304,76
-0.0485,6517
-0.0441,9035
0.0503,1994
-0.242,9160
-0.036,5922
-0.0337,6619
-0.27,10192
0.0391,3410
0.0709,2414
-0.241,7922
0.0938,3516
-0.366,9063
-0.188,8896
-0.0239,5629
-0.00521,4981
0.289,394
-0.0732,6290
-0.252,9622
0.152,1786
-0.103,8463
-0.266,9693
0.0433,4015
-0.174,7370
-0.116,8034
0.0143,4316
0.0316,3501
-0.0705,7294
-0.04,7664
-0.0235,6173
0.308,389
0.517,25
-0.107,8471
-0.0198,5955
-0.046,7022
0.0233,4398
-0.234,7290
0.202,61
0.0999,2366
-0.0412,6811
-0.272,9874
0.307,1464
-0.0625,7216
0.211,1942
-0.0133,5635
0.0333,4176
-0.0116,5365
0.192,437
0.00567,4773
-0.0734,7588
-0.0253,5956
-0.162,9459
0.131,2408
0.0525,3176
-0.113,8222
0.495,44
0.0198,3991
-0.0286,6310
-0.0553,6267
0.623,5
-0.0557,8056
-0.0808,8067
-0.00964,5600
-0.0288,5959
0.0405,3725
0.0783,2656
0.307,986
-0.115,7370
-0.112,8158
0.0502,2692
-0.0285,5828
-0.316,7380
-0.253,9505
0.0812,3031
0.13,2159
0.0985,2051
0.309,550
0.154,2678
-0.0414,7204
0.0107,4623
-0.149,9007
0.0097,4407
1.86,284
-0.0695,6890
-0.0342,5980
-0.241,7399
-0.247,10388
0.353,551
-0.176,9715
-0.0336,6112
-0.109,8604
-0.161,7873
-0.0899,9529
0.0645,2585
0.143,2296
-0.111,7414
0.111,1904
-0.00825,5514
-0.1,9453
-0.0774,9265
0.0271,3780
-0.0539,6281
0.0151,4450
0.334,221
-0.0519,7492
0.07,2955
-0.0913,8352
-0.173,8658
-0.288,9607
0.0544,2916
0.328,67
-0.0286,5988
0.0936,3447
-0.0302,6594
-0.242,8287
0.0881,2412
-0.0309,7171
-0.207,7762
0.00115,4813
-0.191,10149
0.154,636
-0.0672,6911
-0.0201,6116
0.137,1554
-0.194,8165
-0.293,9717
-0.148,7219
-0.128,6391
-0.0307,6263
0.0754,2028
-0.127,9914
-0.324,10132
-0.00116,4990
0.132,2111
-0.0306,6006
-0.155,9284
0.234,760
0.175,879
0.63,130
-0.181,8077
-0.125,9239
-0.0178,5998
0.218,1607
-0.107,8976
-0.0769,6346
0.0728,3902
-0.116,9586
-0.141,8043
0.0729,2903
-0.0403,6569
-0.147,8846
-0.165,7191
-0.352,10307
0.118,2801
0.119,1423
0.00549,5052
0.0391,4106
-0.196,10099
0.0357,3706
0.144,2814
-0.136,7305
0.022,4231
-0.184,7458
-0.0472,5784
-0.108,10040
-0.174,9916
-0.0686,7599
-0.0952,8611
-0.0347,5951
0.0734,2623
-0.273,9836
0.0818,2015
0.129,1702
-0.284,9639
-0.131,6878
0.0468,3395
0.107,2375
0.0355,4123
0.135,1964
-0.11,8081
-0.101,8518
0.0277,4367
0.0367,3192
-0.0595,7518
-0.0454,7449
-0.0239,6240
0.0841,2268
-0.0399,6003
-0.12,6549
-0.225,9291
-0.199,10166
0.193,1585
-0.122,7033
0.22,1177
-0.137,8349
0.0244,3282
0.0653,3454
-0.0564,6812
0.451,151
0.00457,4898
-0.251,10091
0.0539,3649
-0.0567,6590
-0.19,9030
0.139,1211
0.234,217
0.155,761
-0.0851,8493
-0.0608,6520
-0.178,10114
-0.0952,6232
-0.164,8393
-0.239,10063
-0.0484,7290
0.0166,4842
0.0351,3793
-0.0201,5537
0.117,363
0.0863,3154
0.085,1507
0.179,1178
-0.0388,6567
-0.154,8057
-0.285,8740
0.233,1648
0.0807,3391
0.00836,4775
0.0705,3422
-0.493,8332
0.163,1966
-0.317,9596
0.103,1906
-0.0397,6145
0.0545,3156
-0.14,9861
0.365,718
-0.03,7101
-0.0306,7540
0.375,343
0.23,1409
0.00744,4556
-0.355,9079
0.00986,4606
0.179,206
-0.254,9997
-0.00845,5433
0.0133,4771
0.302,786
-0.00187,5058
-0.0137,5529
0.0584,2979
0.0165,4399
-0.275,9706
0.251,501
-0.0607,6531
-0.0942,9105
0.0443,3489
-0.42,10027
0.211,1586
0.142,1959
-0.0508,7820
-0.0568,7386
-0.041,6907
-0.0428,5702
0.207,1921
-0.116,7504
-0.0747,8602
-0.0082,5693
-0.212,8822
-0.362,9793
0.0997,3516
0.195,2133
0.474,747
-0.176,8942
-0.162,9022
0.214,683
-0.201,7868
0.119,2401
-0.0668,7680
0.011,4605
0.125,2742
-0.0932,8560
0.375,836
-0.00246,4971
0.0492,2897
0.0576,3265
0.438,151
0.116,2543
-0.259,10029
0.06,3706
-0.0424,6551
-0.14,8543
-0.0934,8025
-0.0872,7092
0.33,2253
0.129,2615
-0.0979,8162
0.233,1075
-0.148,8951
-0.068,7041
-0.162,9141
0.13,1394
0.218,518
0.0396,3811
0.11,2263
-0.12,5841
0.113,2196
0.129,2350
0.00244,5061
0.0225,3933
-0.0558,6549
-0.0468,5998
0.00983,4604
0.108,3172
-0.0437,7619
0.0635,1868
0.233,1476
-0.00486,5130
0.000894,4942
-0.0181,5515
-0.157,8430
0.0397,3696
0.0243,4362
-0.0617,5706
0.0591,3500
-0.202,7895
-0.131,8185
0.0822,1726
0.138,2376
-0.167,9398
-0.256,10261
-0.15,6227
0.119,1287
-0.0997,9043
-0.115,8202
0.0593,2571
0.337,177
-0.21,9354
-0.0294,5889
-0.0537,7408
-0.204,9895
-0.0418,6621
0.0547,3822
-0.106,8474
0.0371,3610
0.00593,5005
-0.212,7492
-0.27,9243
0.183,1997
0.0677,2933
-0.0759,8757
-0.0769,8943
0.317,313
0.0406,4327
-0.301,7541
-0.221,6149
-0.0553,6735
0.0642,2310
-0.0284,5900
-0.0746,7618
-0.0925,8112
-0.091,6599
-0.0539,7161
-0.0682,8120
-0.171,9356
-0.0603,6666
-0.187,9920
-0.0105,5039
0.106,1034
0.255,311
-0.0652,6090
0.308,167
-0.0209,5786
0.088,3006
-0.141,9548
0.0366,3658
-0.0546,6845
-0.101,7723
-0.218,8884
0.236,629
-0.0907,9336
0.0898,3855
-0.0837,8774
-0.0865,7256
0.137,2230
0.0445,4311
0.0356,3704
-0.0106,5593
-0.16,8126
-0.147,8214
-0.25,9644
-0.29,8883
-0.0323,5827
0.00874,4978
-0.0753,6316
0.162,1799
-0.139,8054
-0.0177,5721
0.093,1771
0.269,665
0.0231,3965
-0.153,7965
-0.0116,5452
-0.265,7958
-0.0684,7235
-0.412,8014
-0.312,10285
-0.0027,4851
0.0171,4273
0.0317,4034
-0.0499,7371
0.081,3199
0.193,643
-0.218,7689
0.0137,4330
-0.136,8966
-0.064,7860
-0.134,8704
-0.0769,7101
0.000603,4755
0.0947,2711
-0.025,5773
-0.00363,5091
-0.0779,7055
0.0362,4004
-0.28,10071
0.305,91
-0.0406,6330
-0.107,9894
-0.0868,6258
1.01,377
0.133,3069
-0.124,8813
-0.0144,5286
0.0985,1564
-0.0614,6217
0.0786,3183
-0.229,8604
-0.0276,6236
0.000289,5249
0.1,1562
0.0996,2634
-0.0275,5991
-0.249,8563
-0.354,9645
-0.194,9898
0.0773,1435
-0.0198,6210
0.313,183
-0.0216,5218
0.757,700
0.0951,1278
0.0996,997
-0.231,9378
0.478,213
-0.0359,4957
-0.0137,5296
0.113,1863
0.0381,3422
-0.0218,5710
0.122,2918
0.138,754
0.0106,4504
-0.011,5431
-0.096,8461
0.14,1613
-0.111,8949
-0.207,9877
-0.0953,8083
-0.148,8824
0.0387,4057
0.0586,3724
0.117,1917
-0.0988,6712
0.0614,3756
0.103,2519
-0.213,10109
0.103,2427
-0.416,10348
0.713,1175
0.087,3008
-0.059,7124
-0.0296,5675
-0.245,8762
-0.00653,5716
-0.121,9077
-0.0134,5442
0.032,3522
0.0978,1649
-0.0931,6570
0.172,1235
0.158,1626
0.197,1188
-0.336,10412
0.069,2894
-0.0648,7305
-0.237,9853
0.175,1316
0.243,1123
0.0748,3319
-0.104,7727
0.34,123
-0.504,9578
0.0327,4384
-0.244,9488
0.185,1983
0.14,1348
-0.0618,6472
-0.0893,8066
0.0951,2817
-0.127,10280
0.0166,4520
0.0126,4257
0.456,278
-0.28,8799
0.119,692
-0.157,8842
0.0421,3273
-0.0761,7117
0.141,2049
0.106,2178
-0.114,6270
-0.166,7685
-0.14,9590
0.0182,4523
0.146,1127
-0.0298,6723
-0.144,10081
-0.0383,6857
0.0193,4604
-0.0441,6736
0.0552,3262
-0.105,8056
-0.135,8884
0.0558,3523
-0.0854,6486
-0.19,9896
0.397,918
0.721,87
-0.0213,6112
0.027,4186
0.108,2500
-0.0347,6533
-0.0724,7952
-0.0409,6310
-0.0365,6355
0.133,1878
0.0369,4079
-0.191,7768
0.116,1748
-0.102,8149
-0.125,9311
-0.391,10345
0.328,110
-0.0508,7345
0.00803,4872
-0.0437,6426
0.121,2221
-0.209,8751
-0.0614,6475
-0.104,6691
0.166,447
-0.0989,9103
0.186,2388
-0.212,9575
-0.0707,6743
-0.178,9852
-0.14,9147
0.0137,4658
0.00204,5008
-0.0861,7960
-0.0439,5543
0.101,1837
0.253,269
0.117,640
0.0745,2070
0.0716,3548
-0.0734,6296
0.1,2942
0.104,3061
0.00348,5208
0.0969,3213
0.141,1512
-0.1,8490
0.127,3013
-0.0908,9522
-0.052,7371
0.407,1160
0.496,842
-0.117,7313
-0.00305,5294
0.0524,1694
-0.143,10026
-0.559,10147
0.0403,4270
-0.0631,6204
0.0581,3637
0.137,1574
0.0779,3323
-0.0345,3345
-0.226,4931
-0.282,4420
0.227,2249
-0.16,9887
0.19,1462
0.0596,3490
0.127,3081
-0.132,7624
0.17,586
-0.0167,6462
0.0298,4233
0.15,1993
-0.0151,5558
0.322,1398
-0.0421,6503
-0.0732,7841
-0.162,7819
-0.0268,5851
-0.233,8026
-0.151,9553
0.0715,2824
0.0779,2135
-0.23,9481
-0.0503,5690
0.00951,4837
0.0682,1890
-0.043,5668
0.156,450
0.0316,4039
-0.213,9392
0.346,83
-0.083,8235
-0.127,7920
0.0869,2399
0.0536,3106
-0.0991,7303
-0.117,6057
-0.0706,7410
-0.0312,7709
-0.079,7803
0.109,3006
-0.194,9416
-0.234,8672
0.173,433
-0.0613,7159
-0.0699,6415
-0.0421,5778
-0.069,7127
-0.0842,6214
-0.116,7371
-0.0814,8295
-0.116,7985
0.521,235
-0.0248,5983
-0.557,9944
-0.00517,5343
-0.0161,5780
-0.213,9931
-0.0322,6067
0.0737,3184
-0.247,9940
-0.0883,7323
0.087,3296
-0.19,9192
-0.115,7693
-0.068,6071
0.0361,4338
-0.213,9317
0.156,776
0.0875,2533
-0.077,7434
0.254,478
0.323,686
-0.122,9825
-0.0426,6627
-0.216,9285
-0.134,5985
-0.0117,5062
-0.244,8698
0.0126,4796
-0.0698,8412
-0.00971,5646
0.137,2823
-0.0958,5914
0.0953,2541
-0.249,9182
0.0871,3409
0.0611,3380
-0.165,7835
-0.00293,4645
-0.0117,5571
0.0226,4300
0.0179,4428
-0.144,8434
0.0158,4563
-0.0676,6966
-0.0614,7294
0.113,2745
-0.0224,6405
-0.0497,5711
0.225,1275
-0.174,7825
0.0328,4100
0.127,684
-0.115,9625
-0.00634,4875
0.18,1455
-0.147,7038
-0.0498,6357
-0.0463,6968
-0.00977,5644
-0.00482,5112
-0.089,7268
-0.128,7218
0.177,1596
0.0271,3373
0.0267,3926
-0.155,8244
-0.00482,5027
-0.118,8780
-0.149,8371
-0.262,10283
-0.0712,7736
-0.113,8640
0.695,744
-0.228,7583
0.0792,3065
0.139,1230
0.441,11
0.202,545
-0.0374,6311
-0.00663,5312
-0.249,9603
-0.0705,7598
-0.0662,7843
-0.00609,4928
0.311,63
-0.0459,6625
-0.179,8612
-0.0436,7792
0.143,1834
0.41,584
0.0452,4121
0.632,248
0.123,3344
-0.0404,6557
-0.145,9133
-0.199,9463
-0.0976,7990
-0.0634,6600
0.217,1181
-0.134,9769
-0.146,9968
0.0827,2578
-0.084,7235
-0.172,8113
0.0562,3468
0.0454,2354
0.023,4262
-0.0229,5676
-0.155,9636
-0.0266,6076
-0.0378,5750
-0.0209,5511
-0.0678,8427
0.0388,3932
-0.152,8939
-0.0895,7631
0.127,3046
0.00264,5008
-0.0721,8153
0.0487,3476
0.0605,3278
0.184,2183
0.327,1622
0.158,691
0.115,1890
0.0673,2546
0.151,864
0.168,1207
0.101,2711
0.0557,2552
0.0251,4113
-0.0973,8486
-0.02,5480
0.156,3104
-0.14,8450
0.39,27
-0.185,8973
-0.0543,6660
-0.0409,5929
-0.122,7951
-0.37,8365
0.193,1070
-0.0442,6628
-0.0802,7579
-0.161,9355
-0.2,7882
-0.119,7805
0.0917,2093
-0.0121,5978
0.000681,5220
0.194,699
0.372,343
0.277,2173
-0.197,9676
0.0985,2233
-0.136,6445
-0.221,7182
0.00389,4828
-0.0733,7404
0.14,1878
-0.15,9213
0.122,2069
0.344,163
0.158,1396
-0.28,9717
0.112,1825
0.148,971
-0.0697,7214
-0.0997,8941
0.213,1816
-0.0935,6412
0.00978,4851
-0.0521,8809
-0.372,9018
0.134,1901
-0.0264,6155
0.0397,3152
0.123,850
-0.067,7271
-0.138,9190
0.0832,3003
0.0229,4684
-0.00763,5781
0.00564,4840
-0.127,9255
-0.0363,5913
-0.206,8624
0.224,766
-0.0617,6449
0.0304,3431
0.157,965
0.0605,3440
0.043,4081
-0.106,7315
-0.0181,5931
-0.0338,7141
-0.0935,9034
-0.0631,6651
-0.0315,6059
0.0115,4408
0.154,2530
-0.112,7464
-0.0263,6722
-0.0691,6184
0.0974,2294
-0.0646,5798
0.018,4699
-0.0341,7199
0.0643,2864
-0.191,8747
-0.0615,5827
0.403,255
0.0272,4040
0.0365,3047
-0.105,8585
0.114,2147
0.191,2608
-0.297,8731
0.164,2079
0.176,584
0.209,213
0.256,1849
-0.284,9362
-0.0631,6905
0.00636,4638
-0.0772,8479
-0.178,9512
-0.0256,5845
-0.0387,6146
-0.24,9481
-0.0578,7387
0.268,2796
0.596,4
-0.163,7400
-0.157,9179
-0.337,9537
-0.0682,6429
0.0288,3027
-0.0955,7593
-0.138,4629
-0.205,8133
-0.0663,5959
0.656,181
0.0974,1404
-0.131,10114
1.68,482
0.858,971
-0.118,4713
0.23,1170
-0.319,8856
0.0523,4096
0.0195,4607
0.824,89
0.226,383
0.188,757
-0.0794,4028
-0.257,4917
-0.177,7498
-0.0485,7643
-0.025,6400
-0.0083,4674
0.0607,4070
-0.0971,6185
0.0347,4361
-0.114,8040
-0.8,9047
-0.138,6672
0.0285,3690
0.139,2075
-0.0137,5594
0.0376,4160
-0.688,9212
-0.142,8499
0.0447,4313
-0.0608,6417
0.138,1822
-0.185,5599
-0.265,8589
0.0413,3915
-0.182,6188
-0.0372,6163
0.159,1164
0.145,3152
0.2,1487
-0.196,8792
1.46,345
-0.128,9337
0.151,880
0.194,1039
-0.0127,5617
-0.276,9701
-0.1,7457
-0.11,9069
-0.0117,5663
-0.175,8719
-0.0727,6568
-0.0909,7247
0.00714,4983
0.0381,3932
0.309,1185
-0.0302,6133
-0.0928,9113
-0.00589,5496
0.134,2204
0.14,1162
-0.231,10153
0.0444,3398
0.0204,3977
-0.0374,6623
-0.119,5431
-0.537,8425
-0.437,9180
0.352,1802
0.111,3672
-0.19,9841
0.0717,3185
-0.221,7992
-0.00849,5383
0.0133,4688
-0.00818,5649
0.111,2212
0.023,4410
-0.0715,8213
-0.0618,6307
-0.0629,7487
-0.106,8236
-0.0657,5169
-0.0831,7945
-0.111,8522
0.353,513
0.12,1071
-0.00759,5653
-0.13,9053
-0.116,8034
-0.00966,5471
0.504,1
-0.167,9608
-0.133,8058
0.0357,3250
0.166,1838
-0.122,8863
0.108,2621
-0.103,9936
-0.0553,6507
-0.0758,6679
0.153,730
0.0601,3705
-0.0983,7439
0.0792,1588
0.0398,1321
0.0074,4863
-0.18,8325
0.0361,3391
0.203,480
-0.0179,5163
-0.124,8815
0.0255,4221
-0.254,8397
-0.0702,6215
-0.213,10021
0.0536,3179
0.107,2894
0.0344,3846
-0.0391,5611
0.25,911
0.35,814
-0.0085,5779
0.104,1483
-0.0848,7753
-0.13,8538
0.0512,3623
-0.24,9466
0.0062,4885
-0.09,8233
-0.106,9929
-0.0905,7477
0.151,1846
0.00527,5039
-0.0572,6490
0.0992,2428
0.0617,3618
0.332,544
-0.203,7950
0.265,2684
0.0206,3854
-0.0341,6796
0.0488,2987
-0.0636,6984
0.228,2434
-0.00704,5590
-0.0483,8089
0.14,1838
0.101,2830
-0.139,7738
-0.023,5736
-0.0535,6568
0.105,2298
-0.0248,6572
-0.135,9337
0.0933,2534
-0.164,6983
-0.208,6886
-0.0771,8094
-0.0161,5939
0.0221,4408
-0.389,10374
0.304,2042
-0.175,6488
-0.322,10174
-0.263,9299
-0.346,8325
-0.144,8081
-0.181,5931
-0.156,8262
-0.272,9093
-0.258,8337
0.104,1972
-0.104,9231
0.0776,3588
0.0786,3409
0.02,3691
-0.0596,6452
0.0712,1867
-0.0864,8117
0.324,653
-0.17,9150
-0.025,6623
0.0768,2355
-0.222,9667
-0.0305,5846
-0.155,8407
-0.129,8869
-0.113,8795
-0.0291,6412
0.053,3703
-0.00953,5024
-0.138,7249
-0.0649,6761
-0.0464,7263
-0.233,10014
-0.0892,7923
-0.107,9303
0.0487,4089
-0.116,6361
-0.0793,8948
-0.0162,6014
0.332,324
0.0183,4549
0.036,2798
-0.188,9251
0.0114,4447
0.0209,4449
-0.109,6560
0.782,11
-0.396,10314
0.104,2676
-0.184,9364
-0.0972,10140
-0.0575,6801
0.0753,2735
0.0937,2396
-0.256,9836
0.0387,3810
-0.115,9292
-0.129,8343
0.00644,4844
0.108,2483
-0.193,8436
-0.0279,6227
0.0713,2955
-0.198,9378
0.109,3118
-0.248,9179
0.111,1620
0.149,1202
0.000285,4936
0.243,1201
0.056,2511
-0.216,10015
-0.173,7272
-0.0548,5653
0.0206,4359
-0.0423,5894
0.0324,3919
-0.0341,5616
-0.27,10217
-0.057,6450
0.0963,2648
0.0861,3207
0.0597,3847
-0.0058,5247
0.0104,4752
-0.0117,5844
-0.0461,6420
0.166,1757
0.258,867
4.47,69
0.0126,4507
-0.0364,6445
-0.0891,8227
0.124,3045
0.135,3611
-0.161,8167
0.181,2491
-0.16,9268
-0.0132,5279
0.299,1510
-0.0963,8644
-0.0129,5721
0.0944,2135
-0.129,8327
0.113,1197
0.256,131
-0.0153,5839
0.323,491
-0.239,9863
0.0719,1895
-0.172,8361
0.0766,3107
-0.055,6276
-0.062,6265
-0.117,5995
-0.198,9183
-0.0591,8916
0.16,1454
0.0434,3768
-0.008,5488
-0.249,9946
0.114,2842
0.0793,934
-0.0813,2477
-0.357,5765
-0.365,5499
0.091,3827
-0.0189,4331
-0.157,4650
-0.1,3613
-0.205,8789
-0.233,10055
-0.081,7332
-0.0349,6509
-0.197,10133
-0.074,6766
0.132,2057
-0.145,8521
-0.0165,5573
-0.0313,7009
-0.247,9729
0.102,3009
-0.0377,5642
0.043,3904
-0.091,7806
0.175,2047
-0.273,10359
-0.0144,5657
0.0912,2235
-0.265,9324
0.000884,4963
0.0146,4274
0.0404,3705
-0.122,9993
-0.0942,7719
0.172,2688
-0.0377,7014
-0.00412,5236
0.323,245
0.0301,4094
0.0881,3175
-0.34,9456
0.127,1978
0.00268,4956
-0.0444,5938
-0.141,8280
-0.0421,6311
-0.0111,5394
-0.0893,8188
0.247,1794
-0.0567,6311
-0.387,9955
-0.157,9440
-0.107,9667
-0.00585,5070
-0.0525,5897
0.324,1487
0.198,2075
0.597,165
0.00442,4901
-0.0663,6712
-0.057,6816
-0.14,8909
0.209,1650
-0.0885,8420
-0.0318,6144
0.0404,4062
0.0838,2673
0.0236,4313
0.405,106
-0.0303,6361
-0.0134,5737
-0.0442,6357
0.238,387
0.21,1807
0.0372,3969
-0.0753,7034
-0.0647,8400
0.179,840
0.0284,3500
-0.343,10342
0.217,1116
-0.0631,7618
0.117,2326
0.0118,4822
-0.0896,7792
-0.164,9810
-0.257,9939
0.333,25
0.223,86
-0.0792,7408
0.082,2565
0.029,4554
-0.0975,8592
0.0988,685
0.0462,2968
0.175,429
0.0284,4315
0.113,2460
-0.0419,6849
-0.118,9390
0.0458,2988
-0.169,8962
0.212,906
0.338,580
-0.129,7795
0.12,782
-0.111,9649
-0.261,9273
-0.197,9430
0.0867,2363
-0.0191,6140
0.103,2280
0.102,2138
0.0123,4522
-0.291,10159
-0.0794,6591
-0.0499,7985
-0.0696,7002
0.397,21
-0.157,6715
-0.301,8978
-0.223,7485
0.249,164
-0.0551,7430
-0.0488,6055
0.0628,3935
0.181,2087
0.0244,4327
-0.0231,6023
0.0766,2324
0.121,1638
0.168,1822
0.124,2387
-0.155,7603
0.0266,3681
0.0916,1045
-0.56,8300
-0.29,9588
-0.107,7553
-0.0812,7174
-0.0164,6340
0.0253,4031
-0.0614,6600
-0.0308,5387
0.0392,3684
-0.136,7995
0.175,383
-0.0514,7480
0.23,43
-0.131,8939
0.0083,4988
-0.0184,5646
0.0435,2954
-0.071,8837
-0.0899,8655
-0.0843,7029
-0.0119,5255
0.0651,3230
0.121,2358
0.0338,4174
0.101,3360
0.16,1248
0.491,71
0.626,178
-0.193,9803
-0.0781,9306
0.037,3326
0.0147,4419
0.1,3000
0.0061,4949
0.0127,4611
0.0427,3038
-0.133,9927
0.268,739
-0.0415,6915
0.162,1566
-0.0516,6818
-0.0818,8761
-0.296,8796
0.196,3022
0.222,1281
-0.0684,6036
-0.0276,5856
0.0235,4272
-0.16,8740
0.137,2500
0.0819,3670
0.631,462
0.305,44
-0.0298,6011
0.00577,4845
-0.000753,5056
-0.108,7441
0.0165,4545
0.0643,1825
-0.0589,8067
-0.344,10307
0.0544,3498
0.118,3177
-0.0773,6279
-0.181,9693
1.02,498
-0.13,8012
0.0267,4440
0.413,336
0.00293,5118
0.116,1298
0.151,2706
0.0246,4262
0.013,4569
-0.284,8665
0.245,595
-0.0648,7056
-0.0376,5833
-0.126,9320
0.965,565
-0.0405,6001
0.0411,3541
-0.256,10284
0.0378,2628
-0.36,8945
-0.0844,8024
-0.0421,6291
0.0495,3035
-0.106,8240
-0.099,7492
0.122,1670
-0.0955,9229
0.299,857
0.0801,2798
-0.107,9246
-0.0503,9047
0.0325,4350
0.261,194
0.0288,4224
0.0608,3597
0.0567,3173
-0.0833,8229
0.103,1407
0.0749,3637
0.00495,5051
-0.085,7528
-0.108,9310
0.0525,3241
0.176,1363
-0.406,10296
-0.144,9728
0.0175,4362
0.0526,3681
0.0281,3979
-0.124,6430
-0.0619,6246
0.0646,3251
-0.35,7884
-0.117,8107
0.0312,2624
0.0538,2297
0.0486,3486
-0.0138,5361
0.0549,3442
-0.078,7943
-0.000616,5116
-0.1,8249
-0.0106,5031
0.00889,4916
0.206,385
0.186,88
-0.111,8597
0.215,158
-0.0129,5593
-0.189,6699
0.445,603
-0.0636,8720
0.0179,4512
-0.0211,5284
-0.129,9054
-0.249,9283
0.0154,4442
-0.176,9314
-0.0556,6554
0.244,418
0.214,2402
0.263,978
0.0344,3625
-0.131,8858
0.0192,4136
-0.0196,5563
0.0591,3279
0.381,214
0.0396,3817
-0.0554,7033
-0.165,9253
0.00315,5085
0.11,1354
-0.167,9271
0.265,62
-0.0658,8044
0.188,861
0.0947,1924
-0.146,9118
-0.224,9786
-0.0977,7346
0.11,1162
0.0361,2386
0.516,16
-0.218,10291
0.225,1486
-0.187,8935
0.036,4065
0.123,603
0.185,1326
-0.0831,9292
0.0316,3544
-0.0916,10020
-0.1,8048
0.166,223
0.243,312
-0.0377,6707
-0.147,6067
-0.276,9763
0.069,2842
0.154,1824
-0.00985,5151
-0.132,9055
-0.365,9218
-0.0512,6747
-0.179,7845
-0.134,8227
-0.164,7930
-0.0467,6279
-0.224,9694
0.259,714
0.0485,3756
0.134,791
-0.101,8605
0.035,4466
-0.0745,6550
-0.0837,8022
-0.0182,5378
-0.0508,8099
-0.0261,5660
-0.126,8775
-0.186,8269
-0.186,7525
0.0414,3462
-0.156,10268
-0.218,9536
0.0294,4355
-0.104,7629
0.231,1492
0.061,2466
-0.0956,8150
-0.0125,5570
0.007,4513
-0.055,6185
-0.281,9900
-0.0102,6362
0.0801,1707
-0.0982,7971
-0.0427,6165
-0.177,9440
-0.00901,5113
-0.0122,5500
-0.0675,6999
-0.189,10188
-0.0871,8332
-0.115,8087
-0.0168,5462
-0.0646,6703
-0.105,7952
0.0563,3779
-0.0821,7459
-0.111,7524
-0.0781,8533
-0.2,10012
-0.00149,5091
-0.0307,6465
-0.0295,6632
-0.0285,6223
-0.113,7714
-0.058,7184
0.0818,2299
-0.0613,7624
0.118,1177
-0.0714,6818
-0.184,8260
-0.00263,5269
0.041,3536
0.0327,4429
-0.0808,7443
0.0242,4279
0.256,852
-0.00457,5315
-0.0324,6518
0.0932,2722
-0.169,9024
-0.21,9546
0.109,2348
-0.0741,7857
-0.00418,5496
0.381,49
0.635,321
-0.0188,5851
0.0945,3434
0.252,801
0.0486,3012
-0.0763,9146
0.0096,4576
0.754,3
-0.451,6873
-0.104,9695
-0.134,7658
-0.0345,5710
-0.0268,5363
-0.134,8115
-0.226,8582
0.0744,2502
-0.0612,9289
-0.0176,5793
0.259,1423
0.193,667
0.266,645
0.092,2360
-0.156,9304
-0.328,9143
-0.315,10048
-0.145,8611
0.0446,3331
-0.175,9200
-0.157,10060
0.146,1830
-0.0256,5984
-0.236,8092
-0.139,9269
0.41,755
0.805,491
0.0428,2487
0.0514,2681
-0.02,6062
-0.0278,5395
0.0473,3533
-0.362,8458
0.0642,2867
0.275,144
0.0449,3318
0.0311,4164
-0.0454,6885
-0.0498,5265
-0.0995,9170
-0.0381,6943
-0.15,7711
-0.0933,8144
-0.156,8791
-0.147,6892
-0.0568,6729
-0.0472,7632
-0.204,9129
-0.143,8967
0.029,4195
-0.135,7779
-0.0423,9148
-0.045,6578
-0.211,10043
0.462,154
0.124,946
-0.155,9404
0.124,2068
0.112,813
0.14,2644
0.0284,3824
0.251,566
-0.272,8835
0.173,690
0.0929,1866
-0.028,6163
0.211,2290
-0.203,9534
0.0574,3184
-0.0161,5421
-0.0268,6170
-0.033,5819
-0.376,9931
-0.465,10028
0.0164,4341
-0.00631,5224
-0.0084,5498
0.0915,2689
0.222,634
0.19,893
-0.0362,5956
-0.086,8665
0.0267,4239
-0.0426,5900
-0.165,9492
-0.329,10223
0.0558,3629
-0.0265,6527
-0.14,9567
0.011,4655
0.061,3539
-0.268,9240
0.221,2474
-0.0904,8131
0.0589,2633
-0.129,9481
0.8,72
0.127,1805
0.102,1494
-0.0809,8495
0.311,126
0.0337,4184
0.101,3141
-0.0408,6492
0.0281,4020
-0.00579,5174
0.0709,3522
0.0204,4337
-0.0788,6984
-0.171,8146
0.158,969
-0.0943,9335
-0.073,8065
-0.106,6869
0.0256,4131
-0.181,8376
-0.107,8586
0.0676,2885
0.0963,2629
0.316,1059
-0.0633,6406
0.129,1920
0.147,3334
-0.0534,6964
-0.0797,9095
-0.162,8977
-0.163,8826
0.0695,2035
-0.214,9060
-0.0591,7962
-0.119,9265
-0.0811,7315
-0.00235,5277
-0.0219,5788
-0.0845,7412
-0.0625,9334
-0.189,10208
0.759,10
-0.084,8843
0.0492,4164
0.056,2604
-0.0264,6391
0.0627,2623
