coef,rank
0.00144,5181
0.875,1566
-0.142,8735
-0.114,5240
0.0217,4105
-0.0511,7542
-0.828,9417
0.222,2417
0.458,163
-0.176,8267
-0.452,10080
0.225,259
0.0204,4308
-0.167,8002
0.161,2913
0.0441,3978
-0.0636,7736
-0.135,9385
0.124,2536
0.0251,4483
0.0743,3697
0.279,2510
0.0621,2272
0.101,2324
-0.0677,6972
-0.263,9247
-0.0125,5313
-0.0921,7314
0.00289,4980
0.102,3047
-0.0587,6305
0.0992,2460
0.0325,4433
-0.356,10227
-0.119,8040
0.149,797
-0.186,9943
-0.0034,5185
0.087,2489
0.0404,3943
-0.047,9206
0.0294,3195
-0.174,8215
-0.14,8818
0.163,422
-0.0942,7604
-0.0361,6731
0.0649,2586
0.439,1109
0.513,367
-0.438,9667
0.0652,3478
0.0139,4692
-0.0243,5416
0.131,2144
-0.166,7849
0.108,2982
-0.155,8722
-0.0296,6111
-0.205,8934
0.106,2717
-0.309,8997
-0.00873,5313
-0.0887,7005
-0.0516,7201
0.182,908
-0.00893,5928
0.287,148
0.222,951
-0.0521,6391
-0.0388,6404
-0.102,8652
0.0847,2103
-0.134,8361
-0.364,8707
0.0978,1026
-0.0836,7689
0.0403,3319
-0.198,9064
-0.267,8549
0.0475,3578
-0.443,10237
0.00978,4781
0.358,434
0.135,1526
0.153,873
0.00429,4847
-0.103,8368
-0.127,9149
-0.00885,5399
-0.109,7516
-0.0408,6558
-0.108,8098
-0.173,8978
0.182,65
-0.0735,8016
-0.144,8338
0.0199,4468
0.198,104
-0.179,9999
-0.0251,6193
0.123,1771
-0.135,8344
-0.0963,8012
0.228,1611
-0.15,8046
0.237,459
-0.0879,8741
-0.227,9829
-0.396,8183
-0.0821,6750
-0.266,10080
-0.00847,5081
-0.141,9265
0.11,2698
0.00176,4887
0.0597,1977
0.116,1872
-0.026,5879
0.0535,2768
0.546,2129
-0.289,10294
0.0246,4323
-0.407,9178
0.177,648
0.125,2736
-0.158,9429
-0.34,10459
-0.169,9776
-0.0141,5105
-0.257,10473
-0.118,9330
0.0654,3567
0.0797,3401
-0.249,10268
0.223,128
-0.0176,6257
-0.118,10128
-0.0846,8047
0.229,907
0.0239,4125
0.252,608
0.0508,2937
-0.108,8632
-0.0529,7131
-0.11,7498
0.174,2160
-0.0124,5602
-0.0551,6885
0.0656,3647
-0.101,5256
-0.079,8632
0.0699,3816
-0.206,10061
0.0445,2414
-0.192,7569
0.576,78
-0.16,9821
-0.000679,5189
-0.0485,6387
-0.0656,8156
0.162,1211
-0.00233,4918
-0.208,8699
-0.103,6524
-0.142,6561
-0.0104,5513
0.217,87
0.0234,3842
-0.00621,5213
-0.201,9182
-0.0203,5632
-0.056,6770
0.136,1526
0.0343,4230
0.0216,4386
-0.00451,4750
0.369,808
0.119,1246
0.378,15
-0.473,10448
0.137,1040
-0.0493,5876
-0.335,8190
-0.142,9997
0.204,1369
-0.326,10446
0.205,469
-0.0794,7336
-0.474,10191
0.173,1902
-0.247,9645
0.00546,4937
-0.0881,7359
0.119,2429
0.131,1167
0.164,765
0.12,3148
-0.245,8920
-0.0371,6596
0.289,1551
-0.0267,5366
-0.0189,6462
0.0179,4032
-0.0031,5400
0.129,980
0.0379,4004
-0.00258,5133
0.0955,3050
-0.015,5876
0.227,546
-0.0394,5634
0.0427,4096
-0.0491,6930
0.186,1157
-0.226,9720
-0.174,9144
-0.0133,5301
0.148,1029
-0.0971,6240
-0.103,9554
-0.109,9162
-0.0551,7878
0.133,829
0.00749,4999
-0.0215,5486
0.289,1493
-0.123,7639
-0.0726,7794
-0.0768,6941
-0.15,7502
-0.0057,5193
-0.0957,7511
-0.0058,5886
-0.0829,7424
-0.0468,6502
0.0558,3909
-0.0761,6408
-0.0201,5552
-0.145,8607
-0.0994,7826
0.204,1576
-0.0958,7930
0.141,967
0.21,316
0.0571,2988
0.189,1385
-0.0479,7139
-0.00756,4959
0.109,2808
-0.146,8875
-0.0228,6183
0.207,1877
0.0654,2688
-0.164,8989
-0.019,6211
0.241,967
0.158,305
0.172,1269
0.124,1575
-0.321,10032
-0.246,8258
-0.291,9365
-0.0201,5499
0.196,1073
0.698,18
1.15,612
-0.241,9390
-0.0431,5307
-0.0676,7277
-0.181,9266
-0.0205,6034
-0.0426,7068
-0.00885,5101
0.015,4361
0.0731,901
-0.271,9772
0.241,1322
0.00448,4745
-0.472,9891
0.16,245
-0.0281,6224
-0.176,9030
0.0746,3362
0.0419,4150
-0.082,6674
-0.0272,5722
0.00171,4958
0.0874,2202
-0.144,9403
-0.00826,5051
0.184,1093
0.126,2002
-0.0576,7825
0.131,1411
0.041,4274
-0.046,5895
-0.0802,6951
-0.072,8672
-0.0419,6770
-0.0751,8231
-0.132,7417
-0.142,7319
-0.135,7899
0.141,498
0.0793,1111
-0.0861,6723
-0.133,6929
-0.203,7747
-0.301,9389
0.556,471
-0.153,8528
0.0971,2593
-0.0363,6358
0.139,3067
-0.145,8758
-0.113,9035
-0.129,7683
-0.13,7474
-0.0138,5716
-0.0234,5293
-0.259,8331
0.126,710
-0.206,9991
0.156,2029
-0.121,7925
-0.00841,5277
-0.116,7881
0.017,4595
-0.247,9999
-0.0902,7939
0.173,1667
0.225,2791
-0.169,7921
-0.0575,6972
-0.113,7622
-0.192,9684
-0.00797,5210
0.308,256
0.132,1355
0.13,1612
0.0556,3328
0.263,405
0.427,1580
-0.0904,7782
0.183,1626
0.0539,3381
0.0576,2194
0.219,969
-0.0457,5972
-0.0773,7830
-0.222,9060
0.0997,888
-0.0129,5773
0.0922,3326
0.0483,3586
0.0423,3847
0.254,363
-0.314,10148
0.0785,2491
0.344,179
-0.109,6448
-0.0296,5737
-0.383,9791
-0.0435,6097
-0.119,9683
-0.474,10458
-0.0825,7521
-0.083,7588
-0.0602,5219
0.0627,2776
0.016,4280
-0.0766,7243
0.0882,1756
-0.218,9722
0.124,2450
0.166,1614
0.035,3579
0.23,507
0.216,308
0.0114,4733
-0.0917,8086
-0.12,9423
0.0893,1944
-0.162,6834
0.163,2459
-0.207,8694
-0.234,10238
0.0705,2103
0.0594,2196
-0.0838,7310
-0.0519,5868
-0.357,8079
-0.332,7190
0.181,839
0.0188,4342
-0.0404,6249
-0.172,9804
-0.161,9561
-0.181,8119
0.0238,4116
0.0942,1635
-0.0757,7264
-0.119,8093
-0.0353,6400
-0.477,10406
0.00343,4645
0.042,3867
0.12,2867
-0.103,8115
-0.11,8305
-0.0961,7535
-0.0105,5447
-0.0624,7536
-0.0984,8010
-0.129,8394
0.17,2110
-0.0159,5479
0.0887,1327
-0.457,9786
-0.00395,5405
0.0531,3496
-0.0311,5781
-0.0212,5333
0.138,1184
0.0326,3490
-0.444,10217
-0.285,9746
-0.273,9794
-0.303,9000
-0.389,10178
-0.166,8496
-0.301,9618
0.127,2357
-0.0421,5893
-0.116,8789
-0.0227,6273
-0.0345,5707
-0.116,9626
-0.199,8766
0.213,897
-0.508,9919
-0.0401,6292
1.16,522
-0.0157,5284
-0.193,9063
-0.065,6860
0.0078,4821
0.000883,5052
-0.231,9404
-0.0341,6223
-0.232,7837
-0.0576,8261
-0.0364,6333
-0.111,9230
-0.102,7944
-0.0485,6311
0.0953,2633
0.136,1952
0.114,2214
0.11,3264
0.0165,4896
0.0136,4603
0.0196,4621
-0.0289,5964
0.25,452
-0.092,9523
0.457,568
-0.0505,4573
0.228,2089
-0.189,9865
0.0192,4458
-0.0234,5877
-0.12,7629
-0.312,10253
-0.195,8107
-0.0419,6671
-0.228,10195
0.0645,2570
0.027,4290
0.136,1447
0.331,1331
0.14,2958
-0.0199,5633
0.0638,1884
0.135,682
-0.204,9866
-0.236,8244
0.393,1960
0.146,419
-0.0306,6853
0.167,1982
-0.000907,5128
-0.42,9023
0.00857,4537
-0.0523,7093
0.0383,3415
0.0623,3470
0.124,2886
-0.00506,5152
0.0817,1422
-0.0627,7999
0.142,963
0.139,1631
0.201,460
0.0345,4186
-0.0797,7634
0.102,2568
0.172,1048
-0.232,9417
0.207,757
0.0654,3573
-0.0838,6597
-0.0497,6480
0.124,1709
-0.0823,7436
-0.041,5667
0.732,1117
0.0659,3448
-0.011,5573
-0.228,9560
0.266,1638
-0.0375,7727
0.213,355
-0.13,8502
-0.0114,5662
0.132,909
-0.0825,6385
0.0709,3206
0.44,78
0.0378,4161
-0.0364,6129
0.0996,2202
-0.246,10228
0.0812,3064
-0.0541,6250
-0.126,7622
0.271,824
-0.104,7746
0.0891,2566
-0.177,6192
0.351,832
-0.274,9791
-0.0893,6816
-0.179,9783
-0.0142,5277
0.177,712
0.115,2508
0.132,255
0.114,1370
0.0327,3172
0.127,2783
-0.0525,5664
-0.0783,8886
0.169,1480
0.0896,1769
-0.294,10314
-0.0422,6028
-0.102,7917
0.366,1255
-0.193,8075
0.0354,3808
0.126,940
0.0108,4897
-0.0744,8858
0.00933,4652
-0.0998,8899
-0.0625,6298
-0.125,9101
0.206,441
-0.0483,6491
0.159,1154
0.149,1381
0.208,1938
0.0444,3700
0.618,284
-0.133,7123
-0.156,10245
0.175,911
0.23,923
-0.0164,5873
-0.0164,5695
0.000215,4873
-0.028,6061
0.111,2300
0.229,840
-0.0162,4946
-0.0716,7537
0.207,623
-0.0141,5714
0.341,578
0.0757,2883
0.00601,4723
0.137,1545
0.015,4462
-0.0743,6900
0.145,2626
0.051,3618
-0.271,9291
-0.0677,8029
0.0131,4553
-0.0341,5355
-0.0736,6822
0.0427,4035
-0.0507,6872
-0.222,10211
-0.0945,7176
-0.0882,7699
-0.028,6094
-0.207,8475
0.0947,2006
0.0111,4744
-0.106,9587
0.0663,2351
-0.138,8035
-0.0281,5330
0.227,1103
-0.157,7939
0.121,1205
0.118,2865
0.129,1707
-0.105,8644
-0.346,9967
0.0797,1415
0.0136,4712
0.542,673
-0.302,8360
0.464,286
-0.0479,6894
0.0387,2382
-0.0137,5719
-0.355,8830
-0.126,6298
-0.248,9579
0.164,1796
-0.11,8073
0.0728,3410
1.93,657
2.02,583
-0.351,5516
-0.199,7428
0.00214,4971
-0.025,5674
0.0937,2695
0.0024,3602
0.281,932
-0.046,6943
0.00243,5052
0.0357,4093
0.287,568
-0.0798,7780
-0.0254,5319
-0.032,6150
0.0959,1732
0.24,1622
0.0159,4561
-0.156,6970
-0.0335,6376
0.0456,3463
0.132,972
-0.0277,5517
0.102,2925
-0.0218,5468
-0.0119,5823
-0.253,9268
-0.0736,8226
-0.0547,6313
-0.218,9446
-0.0244,5915
0.169,777
-0.0849,6954
0.0907,2304
-0.108,8682
-0.12,7760
0.568,801
-0.0271,6077
0.0217,3454
0.0531,3291
-0.289,9632
0.199,1001
0.335,1131
-0.0169,5879
-0.153,9503
0.0119,4734
-0.0821,6540
-0.074,7279
-0.164,7366
-0.258,9517
0.08,2075
0.0118,4640
0.184,2129
0.101,1729
-0.0783,5493
-0.254,10445
0.155,814
0.153,1534
0.107,2405
-0.195,9085
-0.0467,6260
-0.0403,6155
-0.0866,6752
-0.256,9966
0.266,753
0.0773,3277
1.31,3
-0.142,8223
-0.213,10314
0.0979,2281
0.285,321
0.187,1065
0.048,3935
-0.0058,5320
0.333,71
-0.0816,6844
-0.584,10248
-0.227,7931
-0.11,6746
0.177,1187
0.0905,1735
-0.00602,5553
-0.0926,6020
-0.242,7737
0.202,881
-0.101,7021
0.00528,4814
0.255,530
-0.0775,6170
-0.00688,4705
-0.065,7657
0.12,1643
-0.013,5691
0.222,818
0.0435,3800
-0.215,9823
-0.0826,7948
0.115,2704
-0.0343,7040
-0.0159,5048
0.0857,3319
0.213,1881
0.0516,3715
-0.0609,8002
0.047,2672
0.143,2352
0.0882,2952
-0.172,7392
0.095,3489
-0.14,9576
-0.0862,8463
-0.149,8557
-0.314,10294
-0.0708,6246
0.0712,3433
0.179,25
0.185,235
-0.151,8170
0.146,1603
0.00201,5160
-0.184,8933
-0.0299,5938
-0.161,9776
0.311,87
-0.492,9590
0.345,1437
0.104,2582
0.0194,4232
-0.0464,6700
-0.0414,6555
-0.0863,7650
0.315,107
-0.116,7593
0.207,285
0.106,1421
-0.0165,5195
-0.0533,6723
0.308,180
0.145,2343
-0.0912,9690
0.00762,4855
0.00973,4765
-0.251,9143
-0.231,8403
0.0764,3820
-0.0947,8336
0.152,1533
0.21,1098
-0.133,8796
0.0512,3605
-0.126,7961
-0.129,9670
-0.169,10198
0.207,535
0.375,318
-0.133,7436
-0.274,10275
-0.0673,9176
0.149,1120
0.0037,4847
-0.11,8663
-0.0767,7736
0.205,1361
-0.0254,5614
0.0301,3292
0.00655,5008
-0.134,8611
-0.114,8259
0.0487,4178
-0.0535,7794
0.0205,4285
0.131,1493
-0.103,7208
0.11,3164
-0.289,8439
0.164,629
-0.114,8553
0.0542,2986
0.04,3575
0.0537,3544
0.0732,3287
0.00246,4951
0.0309,3849
-0.0684,7624
-0.0551,6391
0.722,524
0.00755,4778
0.00982,4617
-0.128,7930
0.014,4530
0.118,2940
0.0269,4227
0.512,1439
0.121,2160
-0.0958,8108
0.114,2034
0.0131,4749
0.132,3360
-0.023,5488
0.186,575
-0.163,10402
-0.0798,7658
0.0112,4663
0.111,2949
0.277,2170
-0.0192,5521
-0.0425,6191
0.0408,4198
0.264,2432
-0.105,7979
0.0285,3975
-0.0323,5912
-0.212,10016
-0.167,9210
0.186,1088
0.0938,2555
0.0433,4257
-0.0342,6533
0.487,0
0.231,570
0.0849,2146
-0.0299,5470
-0.413,9940
0.0712,2939
0.0113,4417
0.0412,4248
-0.025,5716
0.0202,4350
-0.0929,9113
0.0574,2628
-0.12,8650
0.102,2030
0.242,793
-0.185,8053
0.000489,5028
-0.211,10465
-0.00519,5424
-0.205,8883
0.034,4355
-0.113,8029
-0.0964,7243
-0.00846,5598
0.161,921
-0.211,9693
-0.118,7547
-0.248,9630
-0.106,8914
0.0955,983
-0.0727,8400
-0.0566,6482
-0.11,8123
0.0445,3923
0.221,1760
0.0437,4123
0.0153,4377
0.0182,4735
-0.189,9582
0.0233,4507
-0.0861,8510
0.152,396
-0.138,9551
0.283,951
0.178,2443
0.0235,4653
-0.064,7608
0.0104,4685
0.036,3575
-0.187,9373
-0.169,7487
-0.1,6097
0.0528,3848
0.0792,2382
0.15,684
-0.0915,6038
-0.045,5823
0.211,1056
-0.0724,6260
0.143,557
0.0933,2507
0.00323,5021
-0.0674,7008
-0.178,8619
0.0985,2257
3.24,162
0.243,735
-0.112,6622
0.0675,3382
0.0269,4661
-0.223,9276
0.0645,1322
-0.168,9059
-0.549,8771
-0.167,7569
-0.0628,5910
0.00332,4843
0.11,1143
-0.0635,8364
0.41,2638
-0.0847,5226
1.2,1212
0.691,9
0.257,2263
-0.443,10059
-0.259,8715
0.0779,3983
0.221,417
-0.00906,5522
-0.661,7901
-0.515,7429
0.814,119
0.0029,5132
-0.052,7476
-0.238,6241
0.397,1124
-0.117,6452
0.382,658
0.0451,3815
0.25,2537
0.728,162
-0.119,9971
-0.00274,4920
0.0582,3365
-0.334,10280
0.0588,3614
-0.118,7965
-0.114,7147
-0.0498,6138
0.395,66
-0.563,8673
-0.223,8029
0.111,2326
-0.478,8922
0.217,1401
-0.0675,7190
0.118,3400
0.119,2581
-0.363,10272
-0.336,6813
-0.00921,5253
-0.0982,8318
-0.104,7869
-0.0758,8308
-0.197,8722
0.0513,3861
0.138,768
-0.0464,7144
0.131,2429
0.178,1995
0.0104,4684
-0.0233,5837
0.255,307
0.0267,4354
-0.0877,7876
0.0578,2899
0.0398,2617
0.0112,4761
0.00721,4676
-0.162,9348
0.115,1401
-0.0131,6014
-0.216,10251
-0.995,10144
-1.05,10327
0.31,2225
-0.2,6668
-0.219,6989
-0.00873,5398
-0.154,8642
0.244,1722
-0.0617,7048
-0.0103,5494
0.0218,3854
-0.0522,6502
0.0269,4305
0.161,314
0.0414,3914
-0.146,9763
-0.0745,7440
-0.503,9530
0.0362,3831
-0.0599,7059
0.126,2595
0.000104,5186
-0.141,10341
0.128,1421
-0.149,8742
-0.137,9688
0.0379,3761
-0.0238,6017
0.0147,4503
-0.0034,5442
-0.245,9603
0.0301,4172
0.101,2745
0.0404,2739
-0.158,9203
-0.125,7681
0.138,938
0.197,1964
0.138,2112
0.0035,4901
0.00996,4033
-0.18,9354
-0.314,9892
0.00787,4649
0.148,1068
-0.191,9133
-0.0746,7453
0.0276,4174
-0.261,8494
-0.0739,6297
0.308,119
0.0609,2965
-0.00501,5260
0.0552,3186
-0.294,9465
0.27,746
0.0445,4264
-0.00363,5456
0.268,45
-0.0437,6522
-0.156,9052
-0.294,9999
0.0621,3964
0.0517,3596
-0.0225,5890
0.0797,1503
0.116,2249
-0.00747,5227
0.0157,4606
-0.0533,6391
0.128,1815
0.0826,3170
-0.237,9370
-0.34,9552
0.103,3605
-0.0802,8688
-0.131,9727
0.254,43
0.102,2235
-0.182,7024
0.0418,3139
-0.0244,6627
-0.0063,5328
-0.147,8213
-0.0743,6417
-0.179,9256
-0.129,8509
-0.0668,7065
0.128,745
-0.0296,6150
-0.0131,5464
0.535,688
-0.23,7164
0.115,1281
-0.0464,7510
0.00202,4722
0.154,2128
0.171,3149
-0.235,7202
0.342,438
-0.0547,5863
0.73,500
0.148,1957
0.718,1077
0.321,604
0.52,282
0.289,1726
0.0384,3714
0.0404,3378
-0.0832,6469
-0.0204,5267
0.0522,1773
0.22,1277
-0.119,9837
0.213,351
-0.411,10297
-0.0967,7577
0.025,3886
0.144,888
-0.0377,5849
-0.129,8286
0.31,541
0.14,1358
-0.11,8712
-0.0572,7777
0.294,436
-0.147,8005
-0.118,6910
-0.0917,7506
-0.024,6189
-0.0207,5695
0.0672,3041
0.028,3798
0.108,3068
0.0664,3950
0.12,716
-0.0476,7772
-0.168,8779
0.026,4348
0.107,516
-0.0241,5854
0.0536,2438
0.0957,2157
-0.256,8660
0.182,1948
0.142,2451
0.165,1695
0.0322,4216
0.0362,2823
-0.253,10222
0.236,323
-0.0408,6321
0.124,2323
-0.0264,6031
-0.00431,5334
-0.00649,4858
-0.00881,5490
-0.145,8642
-0.466,10404
-0.0357,6533
-0.00564,5211
-0.101,7500
0.0632,3695
0.0759,3393
0.0858,2161
0.0604,3104
-0.239,9251
-0.0207,5723
0.131,590
-0.224,10082
0.316,1458
-0.374,10057
-0.152,9453
0.164,1830
-0.115,8346
0.00906,4715
0.156,1504
-0.0362,5964
0.139,1804
-0.166,8718
-0.0385,5756
0.207,2608
-0.235,9667
0.0584,2321
-0.22,9758
-0.103,7513
-0.151,8153
3.49,201
-0.0359,7033
-0.129,9213
-0.0325,6348
0.989,12
-0.268,6658
-0.325,10034
0.142,2951
0.0159,4544
-0.0455,5985
0.739,101
-0.157,9878
0.123,792
0.134,1313
0.127,2284
0.0312,3767
-0.146,9620
-0.0602,7611
0.0605,3572
0.32,360
0.011,4561
-0.13,7650
0.0407,3978
0.0812,3143
0.239,1395
-0.243,7629
-0.0665,6569
0.0394,2744
-0.0101,5255
-0.088,7739
-0.149,9538
0.186,1255
-0.0326,5686
0.0256,3384
0.322,1704
-0.636,7781
-0.552,7031
-0.0448,4719
-0.363,7168
-0.42,7110
-0.713,9309
-0.00715,5146
0.00229,4938
-0.0142,5461
0.126,876
0.111,1507
0.127,2332
0.166,1507
0.0642,3525
-0.119,8298
-0.147,10368
-0.0493,6099
0.0598,3820
0.0739,3871
-0.0842,7423
-0.00779,5038
0.249,1255
-0.0474,6526
-0.0345,6498
-0.151,9346
-0.208,8596
-0.0269,6602
-0.0721,8827
0.198,351
-0.11,9818
-0.0758,7178
0.284,1670
0.092,1323
0.0961,2511
0.0771,2913
-0.178,9640
-0.0875,7014
0.343,1437
-0.0773,7485
0.0645,2176
0.372,405
-0.0717,6780
-0.282,10320
-0.148,9257
0.0163,4588
0.27,1609
-0.038,5813
0.0328,4539
-0.104,8283
-0.0274,6793
-0.0772,8212
0.00396,4802
0.343,1366
0.0182,4567
0.0863,3491
-0.00745,5370
0.274,633
-0.133,8837
0.0701,3147
-0.0854,6862
0.028,3846
0.212,790
-0.0193,5381
-0.0855,7449
-0.104,8244
0.157,1734
0.0441,3775
-0.0529,7561
-0.138,8875
-0.0768,7542
-0.0986,6927
0.272,924
-0.091,7407
0.0111,4418
-0.0918,8125
0.0908,1291
0.094,2800
-0.258,9785
0.0563,3025
0.0195,4466
0.0579,3205
0.198,827
0.165,796
-0.298,10197
0.127,1143
-0.096,8974
-0.0883,7649
-0.0509,6403
0.17,2135
0.00858,4653
-0.0307,7153
0.143,644
-0.186,10163
0.159,2234
-0.13,8515
-0.101,8746
-0.0375,6680
-0.0568,7835
0.177,1659
-0.139,8719
-0.102,7299
-0.104,7270
-0.0331,6768
0.0326,3487
0.102,3039
0.203,1248
-0.151,9309
0.0195,4629
0.0395,3904
-0.143,9146
0.024,4183
-0.0876,7149
-0.15,8050
-0.099,9759
0.18,1246
0.102,2035
-0.244,7828
0.46,604
-0.437,9544
0.17,692
-0.0238,5971
-0.00781,5205
0.254,1884
0.394,566
-0.306,9261
0.0526,3553
-0.0289,6308
-0.0501,7077
-0.0937,7330
0.161,1824
-0.119,7017
-0.0903,9331
0.0708,1663
2,330
-0.114,7061
0.0165,4431
-0.115,7936
0.0192,4238
-0.0267,6160
-0.0492,6292
0.233,2003
0.0367,3767
-0.26,9728
0.0434,3269
-0.0121,5803
0.225,50
-0.0682,7317
0.0608,3253
0.0688,3349
0.00343,5085
0.0759,1655
-0.0644,7814
0.234,1265
-0.282,10010
-0.204,9309
-0.188,9058
0.0602,3610
0.228,1729
-0.208,9972
-0.0878,7161
0.0872,3648
0.108,1970
0.142,198
0.208,40
0.252,15
-0.0457,5869
0.136,1405
-0.0174,5514
-0.0121,5689
0.0411,3180
-0.0775,7093
0.185,422
-0.0119,5229
-0.0644,7267
0.0855,1489
0.756,188
-0.571,9972
0.148,2206
0.218,1487
-0.249,10026
-0.0411,7024
-0.127,8109
0.251,1060
-0.166,7236
0.286,2035
-0.124,9074
-0.0835,7801
0.198,66
0.0401,4178
-0.162,8554
-0.00842,5088
0.0762,1432
-0.0739,8654
0.0762,3089
-0.0662,6981
-0.0373,5034
-0.15,7538
0.037,3787
0.522,1609
-0.126,7934
0.119,2861
0.0641,3883
-0.0227,6319
0.0546,3073
0.342,1112
-0.115,8451
-0.0943,7996
0.0213,4450
0.316,253
0.106,2117
-0.0882,7036
-0.0177,5799
-0.52,8959
-0.0849,6980
0.0345,3820
0.183,1043
-0.0566,8668
-0.254,7750
-0.0361,6596
-0.0823,7361
0.00124,4843
-0.414,10472
0.242,680
0.257,263
0.0414,3063
0.197,1723
-0.0527,6302
-0.0961,8975
-0.006,5690
0.285,1311
-0.0443,6565
0.105,2116
0.304,395
-0.0619,6754
-0.0377,6606
0.0341,3497
-0.289,9823
0.0567,3414
-0.0405,6267
0.029,3777
-0.0594,7370
0.0296,4226
-0.0524,5814
0.0285,3943
-0.137,8566
0.0096,4655
-0.0281,6230
-0.243,7953
0.0906,2723
0.046,3750
0.166,3089
-0.0224,5578
-0.125,10432
0.0202,4013
-0.111,8563
0.00185,4893
-0.0577,6633
-0.0361,6337
0.00539,4954
0.0226,4354
0.935,53
0.152,1817
0.0805,2434
0.0687,1787
0.0468,3016
-0.0961,8775
-0.0911,8680
-0.32,8211
0.314,1226
-0.103,9927
0.391,7
0.0631,3661
0.0189,4423
-0.0873,6578
-0.133,8812
0.0757,2697
0.0285,4071
0.108,2052
-0.0988,6402
0.0451,3935
-0.214,10337
0.0855,2478
0.0579,2214
0.118,1968
-0.0978,8109
0.0856,3064
0.0171,4352
-0.0522,6925
0.205,829
0.19,875
-0.0962,8571
-0.00559,5245
0.102,1581
0.00399,5024
0.112,1985
0.00136,5155
0.214,546
0.149,1741
0.104,2591
0.0411,3279
-0.00274,5557
0.0406,3838
-0.0105,5427
0.184,1900
0.334,515
0.0346,4098
-0.00322,5222
-0.194,9326
-0.0406,7563
-0.0536,7156
0.152,37
0.0489,3682
0.142,424
-0.0372,6393
-0.113,9123
-0.28,7677
0.0231,4602
-0.0683,7560
0.131,2184
-0.222,9398
-0.0557,6810
-0.273,8270
0.0489,3524
-0.161,7555
-0.178,9027
-0.00139,4760
-0.107,7745
-0.0724,6818
0.00794,5015
-0.121,8459
-0.0321,6662
-0.262,10415
0.498,1207
-0.0101,4954
0.189,571
-0.197,8895
0.0121,4513
-0.0216,5564
-0.0145,5675
-0.0356,5538
0.0433,4386
-0.136,9209
-0.161,10301
0.00332,4755
0.219,1737
0.111,2340
0.0314,4397
0.0782,1944
-0.113,8588
-0.00578,5307
0.185,1412
-0.31,10092
0.194,1540
0.00518,4825
-0.12,9810
-0.185,9663
0.041,4143
-0.2,9746
0.397,319
0.0765,2970
-0.0199,5747
0.0447,3201
0.0246,4021
-0.361,10445
-0.146,8141
0.00412,4941
-0.228,9923
-0.156,7581
-0.142,8890
0.0269,4482
0.066,2423
-0.162,9542
0.0348,3426
0.126,827
-0.12,9713
-0.00647,5374
-0.069,6720
-0.28,10440
0.113,1542
-0.0167,5938
-0.0596,7502
0.278,547
-0.353,10055
-0.00557,5535
-0.000189,5333
0.166,2161
-0.116,8329
0.122,1149
0.195,1451
0.00445,4944
0.035,3791
0.21,815
0.256,552
0.222,1146
0.201,1045
-0.0856,8232
-0.0531,8104
-0.0823,7689
0.161,2877
0.0098,4762
-0.136,7471
-0.322,10288
-0.112,9740
-0.0261,6831
-0.134,9010
0.149,1573
-0.387,6416
0.0322,3418
-0.11,7178
0.0612,3350
-0.077,6356
-0.00495,4898
0.0434,3905
0.116,1526
0.0946,439
-0.0843,8306
-0.111,6534
0.0522,3380
-0.0121,5543
-0.0846,7964
-0.0348,6236
0.457,858
0.0318,4292
-0.00827,5172
0.0212,4304
0.0923,2815
-0.147,9933
-0.00158,5158
-0.0895,7919
0.00787,4579
-0.122,8905
0.191,2334
-0.154,6091
-0.00656,5709
0.0203,4058
0.137,1347
-0.118,7563
-0.0974,8375
-0.36,8449
0.135,1234
0.0677,2811
0.0172,4415
0.176,1211
0.0374,3967
0.225,2284
-0.0689,8223
-0.0589,7855
-0.0472,5887
0.0685,2930
-0.0503,6327
0.38,907
-0.0681,7042
0.0154,4096
-0.373,10370
0.0983,2231
0.552,4
-0.368,10276
0.00904,4313
0.153,1623
-0.053,6671
-0.067,6353
-0.0298,6471
-0.0976,8103
0.0156,4831
0.0676,1971
-0.174,7821
-0.037,6448
0.11,2339
0.285,1607
0.0478,3279
-0.105,8951
0.113,1823
-0.0169,5058
0.346,218
0.15,1106
-0.0298,5839
-0.094,8788
0.0251,4470
-0.178,7776
-0.286,8518
-0.0215,6482
0.0288,4348
-0.0476,7161
-0.0359,6124
-0.179,9376
-0.122,8566
0.156,2334
-0.111,9435
-0.0761,7490
0.0649,3661
-0.0351,6237
-0.241,9583
0.146,1776
0.0212,4006
-0.234,10391
-0.0853,6811
0.00834,4620
-0.202,8391
-0.0849,5883
0.222,335
0.114,1069
-0.0498,7029
0.453,800
-0.12,8474
0.0645,2594
-0.025,6333
-0.0609,6892
0.439,319
-0.0785,6082
-0.0291,6087
0.0378,3670
0.19,767
-0.00654,4931
-0.113,8881
0.225,791
-0.0572,5987
-0.0845,7701
0.0485,2957
-0.0628,7689
-0.0085,5017
-0.0131,5180
0.294,945
0.0199,4502
0.0594,3140
0.109,2372
0.255,1534
0.0386,4023
-0.000509,5163
-0.894,9724
-0.0616,7245
0.104,895
0.00561,4818
0.039,3757
0.0232,3953
-0.187,8670
0.0763,1997
-0.135,9590
-0.0375,6091
-0.0204,6393
-0.0475,6572
0.197,822
-0.0537,8973
0.133,1096
0.0872,3393
-0.15,10112
0.0522,4127
0.0714,2012
0.00568,4831
-0.0935,8813
0.177,1262
-0.0266,6859
0.0426,3949
-0.0188,6424
-0.0799,8112
-0.237,10332
-0.146,7549
