coef,rank
-0.0474,3300
-0.399,10394
0.201,1673
0.421,924
0.11,1683
-0.194,10176
-0.298,9688
0.158,2945
0.105,2786
-0.22,10390
-0.129,9251
-0.361,10345
-0.126,8545
0.157,2377
-0.265,6538
-0.0119,5748
-0.109,8425
0.004,4908
-0.246,9044
0.126,1903
0.183,1209
0.0184,4140
-0.0925,6932
-0.179,8754
0.0654,3315
-0.319,9465
-0.185,8578
0.15,1794
-0.078,8370
-0.0907,8063
-0.0669,6776
-0.126,9162
-0.00296,5174
-0.0428,8961
-0.0136,6180
-0.276,9560
-0.124,8431
0.164,407
-0.271,10200
0.0299,3792
-0.0657,7727
0.158,3021
-0.253,8932
0.764,225
-0.291,10017
-0.218,9502
-0.218,9225
0.0299,4555
0.0623,4061
-0.0876,6873
-0.171,9027
-0.00634,5322
-0.0229,5360
0.101,2798
0.0443,4148
-0.164,8986
-0.189,9222
0.0953,1417
-0.105,8246
-0.000589,5427
0.0428,3883
0.109,2536
-0.0739,6932
-0.144,9315
0.0678,2843
-0.055,7343
0.196,1088
-0.283,7856
-0.0398,7198
0.0474,3665
0.17,429
0.0782,3464
-0.0899,6101
-0.0481,6759
-0.221,8259
0.241,191
-0.163,8281
0.0264,4190
0.0785,2388
-0.0504,7481
-0.0482,6824
-0.00437,5202
-0.155,9353
-0.127,7880
-0.196,10079
-0.0419,6325
-0.035,5769
0.0238,3752
0.0379,3669
0.246,765
-0.156,8778
-0.0391,7279
0.0766,2545
0.073,2623
-0.029,5964
0.158,1467
0.356,46
0.034,4255
-0.101,7087
0.161,1220
0.175,222
-0.0613,6697
-0.381,8042
-0.1,7105
-0.135,8341
-0.212,9339
0.0866,2340
0.217,1245
-0.3,9350
0.00231,4728
-0.286,10357
-0.0436,6407
-0.0415,6563
-0.136,4619
0.202,920
0.21,816
0.497,1196
-0.136,9377
-0.0272,5657
0.0658,2980
-0.29,10409
-0.0527,6903
-0.0503,5776
0.0397,3232
-0.024,6139
-0.359,10237
0.111,2879
0.0751,2758
-0.0343,6639
0.0842,1690
0.05,2312
-0.038,6399
-0.0519,6238
0.181,453
-0.195,9577
-0.0877,8814
-0.142,9350
0.161,926
0.149,2129
-0.106,6862
-0.0104,5520
-0.0454,6546
0.0373,4324
-0.121,5443
-0.0737,8453
-0.149,6983
-0.0101,5407
0.0318,3094
0.299,1490
-0.316,9881
0.0832,2271
-0.21,10360
-0.135,8498
0.122,766
0.112,2008
-0.184,8011
-0.0834,6485
0.0869,3556
0.0465,4339
-0.0678,7540
0.0154,4408
0.0854,1384
-0.091,6972
-0.322,10226
0.137,2031
-0.00954,5340
0.22,531
0.22,893
-0.0402,6488
-0.0589,5681
0.0541,4060
0.119,1258
-0.00667,5599
-0.121,7419
0.0414,3538
-0.289,9444
0.116,3551
0.0242,3971
-0.216,9288
-0.113,8352
-0.136,9350
-0.124,8400
0.0749,3738
0.392,258
-0.155,8372
0.0925,2053
0.0137,4831
-0.0965,7325
-0.115,8874
0.097,1919
-0.28,9508
-0.137,7313
-0.0147,5690
0.489,532
-0.135,7544
-0.045,7986
-0.00312,4853
-0.0745,7763
-0.0246,6000
-0.317,10349
-0.0106,5433
-0.0347,5782
-0.0218,6191
-0.0411,6381
0.082,3297
0.461,463
-0.0244,5985
-0.279,10158
-0.0478,6182
-0.0353,5968
-0.211,9853
0.135,1239
-0.0369,5337
0.053,2508
0.0489,2874
-0.0387,7148
-0.0902,8866
-0.0904,8665
-0.12,8009
-0.0872,6055
-0.189,8785
0.204,363
-0.0935,7316
-0.102,6689
0.0104,4797
-0.0819,7187
0.0724,735
-0.0737,7172
0.0871,2605
0.303,687
-0.122,7167
-0.262,10152
0.21,1016
-0.243,10127
0.0521,3961
0.128,1376
-0.0784,7981
-0.12,9016
0.0642,2746
-0.0482,6224
-0.0811,8326
-0.0853,6100
-0.0455,5944
0.17,1246
-0.028,6415
-0.121,7485
-0.0811,8305
-0.0828,7212
0.0118,4218
0.253,878
0.0756,1759
0.272,407
0.0413,3767
-0.227,9162
-0.18,7364
0.219,1797
-0.109,7401
0.242,680
0.234,1166
-0.597,9064
-0.298,9935
-0.104,6394
0.000586,4940
-0.209,9625
-0.00542,5447
-0.024,6280
0.47,349
-0.0161,6274
0.0371,2488
0.0275,4327
0.317,768
-0.00655,5425
-0.0795,5772
0.0213,4010
0.0787,1785
0.453,48
0.0593,3711
-0.124,7768
-0.203,8825
0.253,666
0.0428,3461
0.0892,2149
-0.0654,7315
0.124,2575
0.138,1699
-0.089,7288
0.0483,2996
-0.0985,8075
0.0334,4380
0.0624,3758
-0.0601,6451
-0.029,6724
-0.0686,7799
-0.0379,6758
0.701,44
0.133,2821
-0.0325,5660
-0.0374,7040
-0.0633,8774
0.0452,4198
-0.0957,6327
0.197,2433
-0.188,8024
1.16,23
0.0455,3828
0.108,2363
0.441,10
0.101,3504
-0.00996,5481
0.0624,2714
0.0314,4185
-0.222,8893
-0.107,8951
-0.283,9165
-0.00451,5003
-0.00393,5298
0.0256,4235
0.247,955
0.032,4288
-0.172,9043
-0.251,9933
0.139,1477
-0.215,9699
0.179,839
-0.158,8537
0.231,2761
0.0223,4369
-0.127,8837
-0.269,9948
0.0293,4106
-0.204,9813
0.33,179
0.0342,3905
-0.00075,5137
-0.119,8636
-0.0227,5654
-0.366,8545
0.19,961
-0.19,9010
-0.311,10437
-0.0459,7875
-0.189,9392
0.098,2975
-0.151,9619
-0.178,8470
0.019,4068
0.108,712
-0.288,9626
0.0562,3371
-0.224,9933
-0.137,8804
0.347,387
-0.0667,7509
0.0356,4065
-0.324,9258
0.0796,3060
-0.000555,4923
-0.112,7786
-0.159,10212
-0.262,9786
-0.199,9823
-0.285,10363
0.418,1306
-0.0746,8158
0.0223,4011
-0.103,7937
0.00126,4715
-0.285,10241
-0.0132,5306
-0.285,10238
0.0956,1626
0.0642,3135
-0.14,9497
-0.214,9050
0.123,1442
0.0932,1769
-0.131,9622
0.00543,4645
-0.0262,5522
-0.157,7949
-0.189,9869
0.0319,3667
-0.0645,8495
0.031,4282
0.00701,4856
0.617,1111
-0.382,7649
-0.0532,6656
0.0476,2946
-0.0242,5797
0.224,392
-0.104,8426
0.0549,3981
-0.0526,7109
0.00464,4917
0.141,1544
0.299,391
-0.0655,7396
0.204,1907
-0.0384,6710
-0.0526,6872
0.0678,3708
0.106,2271
0.088,2633
-0.0145,5531
0.0338,3730
-0.00255,5196
0.0914,2756
-0.15,8800
-0.129,7526
0.08,2924
-0.0184,6216
-0.0642,5579
0.0182,4351
0.0147,4470
-0.0856,7083
-0.301,9201
-0.0606,7153
0.0518,2662
0.536,394
0.184,1885
0.2,1577
-0.0715,5919
-0.025,5665
0.493,436
0.194,1975
-0.168,8968
0.011,4667
-0.0521,6964
-0.0134,5829
-0.238,9633
-0.076,8501
0.395,284
0.0789,3089
-0.5,9875
0.037,3750
2.11,51
0.0491,3609
-0.197,9108
0.00678,4594
-0.0235,5854
-0.0719,8238
0.359,344
0.0758,2763
-0.0176,5167
0.000199,5139
0.0842,2685
0.0434,3533
-0.165,9278
-0.0915,7470
-0.179,8926
0.443,61
0.104,2415
0.251,1677
-0.142,8373
-0.12,7929
0.333,393
-0.199,10045
0.174,1110
0.00723,4762
-0.352,9741
-0.0482,4554
0.0878,3657
0.125,1695
0.0849,2980
0.0595,2670
-0.231,9591
0.353,268
0.0383,4140
-0.198,10017
-0.209,10065
0.283,48
-0.129,8132
0.11,1915
-0.0485,5731
-0.304,9156
-0.0197,5628
-0.183,10417
-0.018,6106
-0.142,8969
-0.432,9960
0.315,2378
0.0288,3715
0.00849,4740
-0.12,7604
-0.0316,5750
0.266,2441
-0.12,8741
0.323,71
-0.0717,8303
-0.137,8588
0.137,2692
0.0163,4225
-0.0466,7569
-0.133,9970
-0.0777,7899
0.106,2322
0.108,1754
0.133,1870
0.071,3005
0.182,1240
0.0598,3386
-0.216,9211
-0.0685,7038
-0.0953,6631
-0.228,9113
-0.121,8345
0.21,588
-0.147,8848
0.305,878
-0.407,8003
-0.0996,7477
0.0179,4625
0.39,181
0.117,3207
-0.0622,8950
-0.0944,8372
0.0821,2812
0.131,566
-0.194,10332
0.502,456
0.257,428
0.000876,4977
-0.0577,6707
0.0276,4307
0.123,1735
0.216,789
-0.101,7663
-0.215,9609
0.0148,4632
0.336,489
-0.309,10377
-0.032,5905
0.605,858
0.0213,4597
-0.349,10255
-0.233,9259
-0.0581,7077
0.0481,3747
0.037,3691
0.457,180
0.123,344
-0.0524,7335
-0.0402,7284
-0.0884,6845
0.0742,3811
0.113,801
-0.238,9914
0.00369,4825
0.3,259
0.105,2693
-0.212,9880
0.147,3025
-0.00268,4890
0.0113,4739
0.0942,1637
-0.0798,8031
0.0331,3341
-0.104,9376
0.237,163
0.683,21
-0.0583,7236
-0.0823,8118
-0.0185,5612
-0.0365,6267
-0.178,9732
-0.316,9715
-0.126,8897
0.418,837
-0.2,8156
-0.0802,8791
0.00784,4774
0.095,2775
0.296,88
-0.0974,8784
-0.0732,7466
-0.00182,5171
-0.119,8347
0.125,2149
-0.0939,6195
-0.155,9569
0.354,62
0.0216,4328
0.0715,3729
0.074,2921
-0.0194,5907
-0.125,8775
0.126,1513
-0.15,8658
0.415,428
-0.267,10013
-0.274,9319
-0.0185,5968
-0.0245,6301
0.118,3135
-0.0703,6733
-0.157,8525
0.208,506
0.227,318
0.0998,2870
-0.0113,5417
-0.183,9909
0.286,985
0.0719,2686
0.0424,3802
0.0368,3138
-0.133,9779
0.0578,3800
-0.0855,6521
0.284,680
-0.324,10004
-0.0703,8264
0.174,1988
0.154,1335
0.139,1057
-0.0329,5597
0.000243,5203
0.00976,4879
-0.186,6953
0.339,1574
-0.146,7812
0.0148,4670
0.000242,5090
0.0467,2942
0.533,829
0.252,2150
0.116,2469
-0.356,10312
0.0398,3754
-0.0582,6155
-0.668,8698
0.167,2849
-0.325,5101
-0.191,7311
0.139,1028
-0.0437,6132
-0.132,8722
2.01,368
0.351,519
0.0993,1731
-0.0847,9826
-0.112,7806
0.14,2161
-0.208,10160
-0.034,5446
-0.0577,6986
-0.148,9725
-0.148,7569
-0.213,9951
-0.155,6961
-0.128,9133
0.232,487
-0.0492,6896
0.0163,4499
-0.229,8962
0.167,2227
0.0606,2177
-0.0864,6496
-0.0231,6106
-0.0535,6280
-0.103,7417
-0.00954,5400
-0.222,10312
0.182,1311
0.13,1510
0.113,1598
-0.231,9515
0.296,1921
0.072,3138
0.111,144
0.11,1812
-0.166,8052
0.254,532
-0.038,5634
-0.0237,6202
-0.069,7418
0.174,1974
0.23,1682
-0.0537,6621
0.208,2313
0.273,1046
0.157,600
0.0839,2951
-0.0698,6480
-0.0279,6105
0.337,1952
0.0103,4665
0.0609,2913
0.0287,4360
0.0363,4135
-0.184,8918
-0.169,8964
-0.163,8884
-0.0599,6223
0.245,662
-0.0462,6150
-0.175,8163
0.409,871
0.12,2610
0.281,50
0.109,2005
0.0715,3177
-0.24,10033
0.113,2799
-0.125,9875
-0.0912,8762
-0.126,7762
0.196,2493
0.374,1373
0.0977,3564
0.125,2007
0.0214,4367
0.022,4550
-0.452,10107
-0.0553,5431
0.0247,4373
0.382,709
-0.179,8098
0.0784,2997
-0.318,9811
-0.0721,5585
0.0517,3103
-0.0279,6133
7.56e-05,5136
-0.0604,6434
-0.153,8995
0.00458,4833
-0.0377,6489
0.193,1563
-0.127,10049
0.0777,3354
0.0107,4853
0.134,2770
-0.163,8333
-0.108,9499
0.0241,3661
0.216,1525
-0.0663,6571
-0.183,7549
-0.0162,5651
0.00149,5130
-0.11,9121
-0.0129,5303
0.276,564
-0.0591,6014
0.401,165
0.00939,4576
-0.0397,6932
-0.122,7648
-0.0495,6370
0.257,225
0.0509,3795
-0.00826,5265
-0.0252,6099
0.0296,3971
0.751,624
-0.0461,5250
-0.129,8154
-0.088,7928
0.0304,4127
-0.0911,8039
0.00737,4958
-0.0621,7196
0.117,2746
-0.0535,6968
-0.0233,6112
0.0105,4506
-0.126,8936
0.0648,3286
0.00718,4882
-0.0245,6678
0.245,648
0.0052,4839
0.0499,4042
-0.294,9086
-0.0796,5713
0.0809,2357
0.024,4514
-0.113,7871
-0.0964,7969
0.0896,2741
-0.18,8977
-0.00448,5140
-0.0127,5818
-0.0231,5942
-0.0343,6049
-0.0419,5713
-0.374,10461
-0.0119,6053
-0.121,8748
-0.154,9133
0.0804,2386
0.0673,2826
-0.156,8262
0.196,1959
0.018,3921
0.0133,4764
0.00592,4865
0.0203,4265
-0.452,10316
-0.0655,8247
-0.0312,6483
-0.0727,7446
-0.0268,5343
-0.0369,5695
0.0282,4367
-0.169,10024
0.0195,4471
-0.111,9080
0.0974,1865
0.0695,3098
0.138,2032
-0.14,10020
-0.105,9342
-0.0359,6544
0.2,1214
-0.241,7122
-0.00822,5185
-0.203,9971
-0.189,9035
-0.0349,6075
0.166,2263
-0.0938,7272
-0.394,8580
0.193,1073
-0.0577,7035
-0.0176,5727
-0.0416,6418
-0.129,6945
-0.00499,5002
-0.0892,8084
-0.0367,7389
0.15,1561
-0.00947,5380
0.322,568
0.107,3692
-0.0437,6275
0.0279,4048
0.0504,4076
0.315,2112
-0.124,8425
-0.00876,5270
0.0799,3068
-0.133,8899
0.0472,3739
-0.0954,7526
0.0816,2837
0.121,2796
0.0597,3244
-0.0776,8071
0.0098,4769
-0.0933,8761
-0.13,7233
-0.174,7580
0.097,2281
-0.105,10250
0.298,2021
-0.165,9047
-0.0283,6242
-0.0981,9260
-0.051,7545
-0.151,9252
-0.175,9786
0.275,575
0.0148,4812
0.0242,3018
0.000246,5146
-0.0467,6952
0.197,1863
-0.112,7045
0.042,3905
0.0849,3263
-0.0399,7300
0.238,287
-0.109,7936
0.109,2861
-0.0143,5359
0.0314,3954
-0.0914,9471
-0.0799,8650
0.181,1388
0.225,734
0.459,521
0.55,142
-0.0827,6851
0.0677,1868
-0.155,7594
0.0696,2901
-0.359,9702
0.287,75
-0.0421,7557
-0.0283,6298
0.0707,3595
0.57,257
-0.132,8043
0.309,44
-0.024,7024
-0.0687,7481
-0.122,8135
0.206,2446
0.0233,4379
0.317,681
0.0689,2660
-0.00703,5537
0.0783,3634
0.00886,4890
-0.133,8468
-0.266,9459
0.0812,1819
-0.135,8796
-0.0816,7329
-0.048,6447
-0.0139,5041
0.158,1061
0.0678,3471
0.141,2042
-0.11,6600
0.134,1902
0.476,682
-0.289,9940
0.0579,1591
-0.0412,6190
-0.421,7596
-0.0739,6196
0.659,122
-0.21,8017
0.105,1243
-0.0662,8474
-0.11,4478
-0.405,8131
-0.0808,4488
-0.0761,6826
0.0192,4700
0.446,835
0.727,126
0.153,3068
0.0715,2874
0.511,1
0.6,2015
1.58,654
0.265,2021
0.115,982
0.0865,2169
-0.32,6844
-0.0555,5588
-0.176,7266
0.205,1947
0.188,1140
-0.287,5256
0.0196,4479
0.0108,4663
-0.0897,7053
-0.155,9479
0.0812,3307
0.000201,3911
-0.214,9665
-0.12,7252
-0.0623,6450
-0.0337,5957
1.61,207
0.568,512
0.0238,4364
0.142,3346
-0.299,10116
-0.0887,7794
-0.324,8814
0.123,2526
-0.234,9323
-0.191,5021
0.0135,4322
-0.0647,7239
-0.0496,6403
0.0135,4404
-0.198,8728
0.17,1674
-0.0338,6327
0.108,1338
-0.00389,4988
0.333,666
-0.00764,5134
0.02,4665
0.376,34
-0.362,9924
0.116,1934
0.103,1436
-0.114,10208
-0.197,9232
0.0177,4343
-0.279,10368
-0.0873,8374
-0.113,9993
0.135,1355
-0.709,9391
0.132,3441
0.043,4327
-0.0907,5473
-0.358,8712
-0.247,10277
0.0801,3015
0.00189,4589
0.0769,2818
-0.00337,5276
-0.0852,9400
-0.174,9350
-0.137,8101
0.0313,3469
0.00595,4667
-0.0129,5523
0.294,233
-0.258,7181
-0.085,8007
0.391,26
0.00845,4682
0.0983,1539
0.0964,766
0.164,857
-0.0206,5421
0.114,1313
0.153,1130
-0.0843,7874
-0.0377,5821
0.000436,5227
0.0209,4397
-0.118,8765
0.122,2357
-0.078,9318
0.127,1539
0.138,2244
-0.0954,8633
0.357,812
0.018,4589
0.0458,2792
0.0278,2233
-0.101,7821
-0.0514,5893
-0.0274,6385
0.179,687
0.0818,2837
-0.0586,6940
0.0209,4356
0.142,2983
-0.247,9151
0.0307,3976
-0.0581,7036
-0.0731,6786
0.34,37
0.229,1738
0.234,1055
-0.141,7478
0.0567,2126
0.131,895
0.202,706
-0.0225,5682
-0.333,10226
0.141,2599
0.183,985
-0.0379,6465
0.0922,1131
0.213,892
-0.162,8778
0.0281,4087
0.188,1358
-0.0997,8151
-0.00366,5163
-0.179,8611
-0.0165,5071
-0.303,7289
-0.00948,5377
0.109,1331
0.0415,3288
-0.0223,5668
-0.354,9074
0.112,908
-0.0472,8032
0.00991,4870
-0.141,8110
-0.154,8004
-0.23,9845
-0.0167,5416
-0.0334,6065
0.00206,5231
-0.0514,6936
0.0393,3914
0.272,2096
-0.229,7149
0.141,824
0.0262,3608
-0.295,9017
-0.304,10021
0.114,3711
-0.272,7667
0.17,1829
0.024,4438
-0.206,6641
-0.102,7199
-0.0264,4612
0.0941,3120
-0.0565,5729
0.602,390
0.0652,2932
0.17,405
-0.175,8087
-0.127,7416
-0.0697,9549
-0.0409,5990
0.0845,1453
-0.00384,5154
0.0997,2903
0.316,251
0.072,1869
0.154,750
0.0188,4462
0.168,1500
0.122,2557
-0.0639,7078
0.0353,3864
0.0491,2585
0.00841,4847
-0.254,9563
0.164,2456
0.0466,3596
-0.000367,5014
0.157,1527
-0.00393,5200
0.0728,2088
0.433,304
-0.329,9071
0.0454,2941
0.0379,3131
-0.223,9551
0.044,3906
0.0474,2229
-0.147,8562
0.0708,1837
-0.0578,7325
-0.0486,5581
0.0781,3469
0.182,1901
0.181,1496
0.037,4107
-0.0154,6464
0.0484,3619
-0.0785,7875
-0.109,8344
0.201,1217
-0.253,10345
-0.162,10052
-0.147,8749
0.000458,5079
0.0112,4734
-0.274,9479
0.133,986
-0.0543,6818
0.0994,2491
-0.00164,4639
-0.198,8513
0.0857,2164
-0.0992,8158
0.143,2375
0.216,1470
0.0283,3758
-0.167,9410
0.00227,4754
-0.0504,5556
0.0912,2309
-0.0634,6433
-0.108,8164
-0.342,10152
0.104,2388
0.413,197
0.237,657
-0.0208,5636
-0.0934,6843
0.0976,3881
0.0576,3655
0.0822,1491
-0.0452,6393
-0.137,8269
-0.0222,5381
-0.388,5471
0.0539,2535
-0.261,10427
0.0925,2174
-0.262,9411
0.754,1137
0.00679,4974
-0.296,9267
-0.0607,6847
-0.255,9733
0.349,1157
-0.046,6957
0.037,3379
0.0075,5060
-0.345,10403
0.0771,2105
0.0268,4144
0.0182,4560
-0.365,10359
-0.244,9893
-0.0772,8648
0.269,1159
-0.0322,5925
-0.0765,6803
0.377,527
-0.212,7200
0.333,373
-0.0416,8008
-0.0583,6597
-0.0366,6247
-0.089,8213
-0.209,9514
0.148,2311
0.0186,3847
-0.144,2867
0.416,2304
-0.552,7033
-0.271,6573
-0.153,5301
-0.296,5857
-0.258,4855
-0.158,8041
-0.0997,7894
0.103,2340
-0.0104,5404
0.00767,4586
-0.0846,7030
-0.0823,7238
-0.0517,6431
0.0112,4807
0.073,1339
-0.11,7518
0.0218,4558
-0.0278,5472
0.0653,3383
-0.0299,5809
-0.258,9610
0.192,809
-0.127,9444
0.0759,2608
0.323,833
-0.0702,8692
-0.00283,5252
-0.0365,6756
0.0309,3478
0.0496,3505
0.0225,4591
0.0301,3616
-0.0814,7510
-0.103,7517
0.146,1335
-0.116,7597
-0.166,7324
0.036,4172
0.0861,1481
-0.206,8992
0.0939,3049
-0.0496,6546
-0.0464,6603
0.189,578
-0.0393,5269
0.0702,3070
0.396,836
0.19,684
-0.057,8142
0.00403,4617
0.259,1174
-0.25,8154
-0.315,9602
-0.118,6867
0.051,3227
-0.13,8162
0.334,103
-0.156,9176
0.458,229
-0.0148,5626
-0.0114,5553
0.267,900
0.0651,3139
0.136,1543
0.213,1045
-0.0619,7430
0.0718,2017
0.296,178
-0.046,6637
-0.281,9601
-0.198,8616
-0.091,7409
0.112,654
0.00205,5030
-0.0176,5811
0.21,1092
-0.216,9339
0.0231,4266
0.00726,4822
-0.151,9591
-0.103,8146
0.033,3831
0.129,2282
-0.264,10459
-0.152,10054
-0.0714,7182
0.325,125
-0.279,9795
0.0737,2385
-0.046,8031
0.00577,4727
-0.265,10434
0.0757,3466
-0.0814,7380
0.0959,2045
0.0283,3842
0.0392,3294
0.125,2427
0.0307,4263
0.363,459
-0.0106,5062
-0.0268,6468
-0.0738,8595
0.107,2977
-0.123,8244
0.0315,4037
0.0651,2982
-7.79e-05,5108
-0.0516,6808
-0.0834,7440
0.385,189
0.0618,3590
0.0227,3607
0.0464,3908
0.0342,3780
-0.346,8959
0.208,2069
0.14,3408
-0.12,9023
-0.0581,7533
0.0894,3283
-0.255,8380
-0.346,9995
-0.0976,6261
-0.0804,7903
-0.0827,8268
0.0554,3312
-0.0175,5483
0.184,1547
-0.162,7723
0.0217,3950
0.0301,3372
-0.106,4069
0.0971,3090
-0.126,7941
0.178,1530
0.0132,4557
-0.0642,7650
0.032,4243
-0.206,7969
0.0535,3232
-0.0972,7228
0.0682,2384
0.0576,2933
-0.0606,7994
-0.182,9778
-0.118,8876
0.0488,3819
-0.00302,5417
0.174,132
-0.0723,8118
0.123,2757
-0.132,7949
-0.317,10278
-0.193,9119
0.0101,4683
-0.123,7393
0.029,4239
0.0737,3349
-0.173,7690
0.0917,2310
0.0561,2070
-0.0351,7310
0.0252,3886
-0.351,10221
-0.0612,7268
-0.0555,6725
0.0534,2638
-0.0774,8622
0.0505,3909
-0.0092,5665
0.149,1740
-0.123,8916
0.139,499
-0.244,8202
-0.358,8527
-0.245,9527
-0.0296,5230
-0.128,8361
0.178,390
-0.064,6592
-0.0528,6484
-0.0396,5367
-0.00986,5057
0.102,1782
-0.0122,5395
0.0794,1476
-0.25,9503
0.107,2522
-0.264,9638
-0.134,10246
-0.0432,7368
0.0551,3527
-0.026,5826
-0.352,9155
0.347,922
0.213,576
-0.171,5428
-0.0238,5382
-0.0886,6651
-0.378,10301
0.131,823
0.0773,2300
0.049,3970
-0.113,8427
0.0136,4549
-0.0366,5259
0.299,299
-0.118,8471
-0.0623,6430
-0.144,9686
-0.434,8332
0.00921,4870
-0.159,9894
-0.0421,6342
0.0554,1756
0.0818,3835
0.22,576
-0.2,9656
-0.153,9731
-0.153,9236
0.00547,4786
0.0783,2651
-0.0939,9191
-0.256,9327
-0.141,8529
0.103,1224
-0.0293,7739
0.021,4521
-0.0104,5372
0.0203,4489
-0.21,9665
0.0725,2766
-0.0778,8045
-0.248,10431
0.445,353
0.0727,2970
0.154,1466
0.0441,3170
0.166,736
-0.101,7643
0.146,2460
0.0329,3757
0.139,1679
0.0588,3558
-0.141,9613
-0.0894,5977
-0.0357,5551
0.117,2122
-0.163,5721
0.108,2252
-0.0389,8148
0.00155,5123
0.141,1352
0.273,414
0.0278,4188
-0.104,8765
-0.161,9284
-0.0931,8065
-0.159,7140
0.119,2401
-0.0508,7079
0.0865,1230
0.0562,2727
0.0317,3792
-0.0903,8662
-0.205,6885
-0.174,7479
-0.0325,7113
-0.0231,6174
-0.15,7821
-0.159,9597
0.037,4141
0.0963,2237
0.0139,4368
0.0376,3808
-0.256,10252
-0.46,10197
0.169,1921
-0.0759,8032
-0.185,9785
0.0927,1100
-0.0475,6411
0.0908,2470
-0.0217,5529
0.203,1083
-0.0947,8214
-0.169,9327
0.11,2140
0.0798,2072
-0.0372,6183
0.0842,2036
0.0516,3002
0.102,2198
-0.104,8994
0.137,1480
0.0525,3594
-0.239,9773
-0.00576,5318
-0.0359,8208
0.159,1453
-0.182,10014
0.0122,4690
0.289,751
0.428,37
0.074,1742
-0.0291,5761
0.0725,1733
0.0678,2287
0.0785,773
-0.0126,5554
-0.00185,5238
0.0142,4626
0.00384,5041
0.288,2111
0.034,4371
0.0435,3606
-0.107,7672
0.365,341
-0.0144,5362
-0.285,8408
-0.185,9829
0.167,2434
0.489,51
0.208,1555
-0.146,8577
0.171,1531
0.0401,4220
-0.248,10120
0.16,454
0.0859,2263
0.188,3089
-0.0998,7229
-0.185,10027
0.0999,3073
0.11,605
-0.0738,6929
0.0857,2697
0.0367,4188
-0.441,9933
-0.0869,8027
0.0954,1184
0.0138,4473
0.227,1674
0.0319,4106
-0.0576,6164
0.00285,4731
-0.0771,7678
-0.0322,6300
-0.00381,4775
-0.0734,6597
-0.105,7175
-0.0043,5752
-0.0547,7843
0.00338,4890
-0.25,9891
-0.0267,5732
0.0306,4270
-0.00472,5268
-0.0278,5959
-0.057,7294
-0.0803,8101
0.223,730
0.0722,3595
0.000739,5044
-0.0192,5695
0.141,2498
-0.0193,5584
-0.315,10111
-0.0478,7431
-0.0859,7884
-0.069,8043
-0.0642,7873
0.0502,2819
0.157,744
-0.243,9693
-0.0145,5575
-0.0742,7943
-0.106,8938
-0.091,8634
0.16,1701
0.651,58
0.0928,162
0.0179,4574
0.35,586
0.00611,4873
-0.00302,5504
-0.0418,5836
-0.156,9806
0.206,295
-0.0603,7021
-0.0469,6146
0.253,884
-0.127,8308
0.0652,2691
0.00677,4923
-0.0988,8148
0.192,2589
-0.0114,5553
-0.188,8265
0.239,924
-0.0933,9296
-0.00322,5519
0.00466,4750
0.0347,4227
-0.147,4705
-0.00673,5424
-0.0582,6208
-0.27,10094
-0.294,9710
-0.0114,5081
0.165,2260
-0.0216,5913
0.00231,5145
0.0738,2406
-0.367,9944
-0.0412,6450
0.0764,3307
0.00467,5014
-0.00186,5196
0.00193,4840
0.0651,3670
-0.0602,6608
-0.0441,7202
0.0694,3334
-0.0164,5854
0.101,2653
0.263,273
0.347,1277
0.161,963
0.169,2559
0.557,1088
-0.0132,6173
0.0204,4052
-0.103,8701
-0.192,8954
0.0654,3052
0.915,291
0.138,1173
0.159,956
0.143,799
-0.142,8773
0.076,2787
0.423,1046
0.00651,4804
-0.13,9845
0.501,236
0.0662,2990
-0.0508,6340
-0.216,7896
0.102,2510
-0.0973,9570
-0.0542,6252
-0.0655,6998
-0.0215,5653
0.0577,3939
0.0474,1114
0.00127,5279
0.179,962
-0.226,9222
-0.0371,6838
0.217,392
-0.0982,8123
-0.0669,8267
-0.468,10371
0.11,1371
0.058,3490
0.103,3442
0.0131,4491
0.0693,2513
0.0407,3770
0.435,829
0.141,1921
-0.0274,6032
0.0284,4080
0.128,840
0.0461,4027
-0.295,9285
0.295,1830
0.0495,2674
-0.263,10031
-0.149,9923
-0.0364,6138
-0.0464,6308
-0.0897,7756
-0.0418,6065
-0.182,10339
0.188,889
-0.115,7406
0.2,747
0.0778,3315
-0.0683,7020
0.0318,3471
0.0444,3275
0.39,203
-0.176,8600
0.0272,4371
0.36,1513
0.253,194
-0.0478,7451
0.00311,4843
0.223,2271
0.0691,3088
-0.00106,5217
0.0482,3227
-0.169,9466
-0.202,8565
-0.153,7295
-0.097,8232
-0.0736,7935
-0.14,9001
0.0579,3728
-0.0386,6582
0.133,1936
0.438,303
-0.104,8252
-0.0666,8442
-0.0175,5743
0.0556,3857
0.0265,4117
0.181,2079
-0.164,9673
-0.0372,6303
-0.253,10173
-0.25,8959
-0.0733,6619
0.0229,4481
-0.307,5961
0.107,1974
0.0749,1666
-0.0811,7230
0.004,4666
-0.046,7293
0.21,1660
-0.0891,8979
0.103,1587
-0.0718,7064
0.0562,1919
0.223,741
-0.195,9655
0.0497,1707
0.0481,3297
0.114,2947
0.0507,2814
0.046,4209
0.0884,1473
-0.158,10165
0.0162,4392
-0.0311,5840
0.0368,3404
0.0463,3840
0.0172,4542
-0.12,9310
0.0693,2659
0.0922,3292
-0.132,8463
0.377,121
0.411,1213
-0.153,7735
