coef,rank
-0.138,9503
-0.107,6915
0.257,1986
-0.0319,5667
-0.0447,7013
0.0508,3244
0.152,2095
-0.038,6220
-0.00858,5272
0.00224,4052
-0.143,10082
0.174,1088
0.098,2503
-0.291,9565
-0.154,8959
0.0603,3373
0.0484,2687
0.0865,3314
-0.255,9734
0.268,346
-0.197,8013
0.0339,4222
-0.385,10433
0.118,1346
-0.186,9947
-0.0422,6164
0.132,1496
-0.117,8310
0.0269,2869
0.025,3471
-0.167,8088
-0.0874,7490
0.0417,3170
0.000823,5142
0.0128,4520
0.0733,2335
-0.0137,4994
0.0233,4572
0.427,1070
-0.11,7451
-0.17,8834
0.119,2548
0.414,70
-0.116,7031
-0.0223,5492
-0.253,10027
0.0944,2137
0.231,1140
0.278,667
0.314,1395
0.319,278
-0.05,5991
-0.0381,6610
-0.0919,7932
-0.0701,9029
-0.00683,5584
-0.155,8732
0.586,14
0.0459,3421
0.0642,2961
-0.129,9482
-0.13,8262
0.222,2532
-0.0775,8794
-0.221,10093
0.111,1263
-0.0722,6767
-0.171,7253
0.0204,4418
-0.101,6404
-0.15,9735
-0.229,9259
0.0125,4614
-0.0401,6810
0.0259,3814
-0.0167,5865
0.0419,3516
0.0353,3928
-0.0106,5197
-0.0362,6365
0.035,4232
0.0257,4235
0.12,499
0.0143,4576
-0.019,5371
-0.0831,7227
-0.0905,9277
-0.0794,8020
-0.195,10196
-0.0281,5939
-0.204,9567
0.0316,3938
-0.0633,6124
0.111,2761
-0.166,9259
-0.023,5996
0.144,1872
-0.755,10175
0.0426,4297
-0.0433,6152
0.0259,4232
-0.0463,6683
0.049,3899
-0.369,9952
-0.262,10472
-0.295,10382
-0.0632,6941
-0.133,9457
-0.247,5444
-0.202,9581
-0.0758,7155
-0.126,6018
0.226,263
-0.0429,5990
0.0726,2779
-0.0449,6472
-0.0243,5891
-0.287,9587
-0.255,10472
-0.103,8996
-0.12,7445
0.161,2135
-0.173,9568
-0.0259,6268
-0.0525,7889
-0.0701,9011
-0.101,8548
0.0583,3551
-0.102,8800
-0.205,9697
0.0808,1894
0.207,530
-0.059,7346
-0.141,8099
0.111,3011
0.000474,5028
0.0546,3221
-0.0387,6251
-0.0892,5127
-0.0386,6981
-0.222,8014
0.142,1345
-0.0613,8740
0.142,2981
-0.125,7240
0.118,1457
0.103,1527
0.216,900
0.115,888
-0.0483,6418
-0.311,9614
0.0766,3507
0.549,292
0.493,873
-0.144,9426
0.0949,1490
-0.0776,8679
-0.0689,6509
-0.101,7297
-0.265,10114
-0.0759,7365
0.107,2064
0.0249,4451
-0.0858,7976
-0.162,7321
0.407,634
0.048,3119
-0.07,7917
-0.302,9918
-0.0469,7044
-0.104,6796
0.335,2104
-0.0741,8395
-0.00077,5039
-0.199,9889
0.168,776
0.018,4618
-0.301,8948
-0.0262,5863
0.113,2868
0.00222,5072
0.0651,3614
0.0081,4776
0.0655,2696
0.0825,2265
-0.0784,6565
-0.271,9226
0.21,308
0.212,2173
0.0664,3488
0.00147,5150
0.228,206
0.16,1099
0.124,1094
0.173,1421
0.0679,2764
0.144,2298
0.0143,4566
-0.0379,6280
0.328,659
-0.167,7504
-0.0941,8346
-0.0839,7161
-0.0359,5895
0.0421,3901
-0.267,10279
-0.00482,5290
-0.16,7247
-0.032,6769
0.102,1356
0.0771,1739
0.16,485
-0.00784,5618
-0.026,5610
-0.289,8882
0.147,2169
0.0825,2321
0.0673,3622
-0.262,9057
0.0916,3057
0.0651,3578
0.0855,418
0.0738,3262
-0.0566,6818
-0.37,10355
0.198,2003
-0.0191,5519
-0.175,9118
-0.0888,7532
-0.0673,6602
-0.0232,5491
0.0161,4346
-0.0718,7621
0.0994,1720
0.0449,3963
-0.112,9153
-0.141,6908
-0.156,8251
-0.0646,6900
0.00669,4851
0.577,107
-0.0341,6583
0.167,1463
0.0111,4268
0.232,1033
-0.123,9733
0.312,221
-0.0966,8448
0.00863,4731
0.292,1781
-0.186,8001
-0.248,9563
-0.147,8608
-0.13,7552
0.0151,4127
-0.227,9240
-0.211,8256
-0.082,7718
-0.0859,7370
-0.0596,7493
-0.156,10056
-0.222,8769
-0.131,10255
0.0692,1022
-0.115,7443
-0.425,10378
-0.171,10416
-0.205,7321
0.117,731
-0.1,9115
-0.18,9108
-0.152,8842
0.123,2583
-0.239,9290
-0.0982,7618
-0.0475,6853
0.0212,4322
-0.113,8725
0.204,1539
-0.0729,6809
-0.124,8143
-0.0416,7122
-0.0187,5507
0.297,1439
0.213,1562
-0.24,9807
0.0624,2128
0.00201,5008
-0.0106,5581
0.117,2936
-0.018,5151
-0.0851,6851
-0.0932,9197
0.023,3594
-0.087,6736
0.355,902
-0.148,7017
-0.31,9481
0.968,55
0.0514,3670
-0.0148,5440
-0.0618,7088
0.537,503
-0.0578,6770
-0.19,10190
-0.337,10186
0.354,622
-0.013,5679
-0.47,10310
0.163,2992
-0.169,10274
-0.0648,7128
0.0368,4230
-0.118,7852
-0.504,10447
0.111,2665
-0.137,9121
0.311,320
0.143,1352
-0.152,8420
-0.365,7912
0.198,1746
-0.13,8910
0.0509,3969
-0.122,8453
-0.0167,5476
0.201,905
-0.0523,6965
0.0239,4367
0.0568,3287
-0.286,10298
-0.841,10440
0.344,119
-0.254,9805
0.179,918
-0.0456,7863
-0.0625,6720
0.0452,3990
0.0801,2190
-0.0185,5508
0.0407,3017
-0.0368,7128
-0.09,6637
0.233,587
-0.102,7845
0.0286,4161
-0.019,5411
0.132,1327
-0.203,9612
0.247,1907
0.46,49
0.0856,3707
0.262,626
-0.113,9569
-0.0269,5605
0.0686,2989
-0.016,5655
-0.658,10376
0.0708,2522
-0.0702,8106
-0.466,10475
0.00805,4437
0.0683,3161
-0.315,10219
-0.0654,6840
-0.0563,7495
-0.0337,6032
0.154,896
-0.135,7770
0.0194,4144
-0.0211,6037
0.0643,2685
-0.43,9782
0.221,1803
0.311,908
0.0869,2428
0.034,3569
-0.132,10146
-0.11,7905
0.0816,3677
0.79,686
-0.049,4744
-0.00287,5024
-0.0457,7568
0.101,2605
0.112,1828
0.0728,2810
0.27,1369
0.0984,1794
0.0377,3498
-0.136,8730
0.151,1815
0.132,1534
-0.366,10064
0.0177,3962
-0.115,8651
0.0957,3262
0.0635,3305
-0.21,9926
-0.106,7747
0.191,371
0.0796,2291
0.148,1606
-0.0555,6452
-0.312,9820
-0.0692,7048
-0.12,9957
-0.153,6651
0.238,75
0.129,1913
-0.149,8417
0.0469,4279
0.0529,3163
-0.00229,5157
-0.274,9481
-0.04,6057
-0.0212,5702
-0.0979,6283
-0.13,8011
0.121,2847
-0.0706,6234
0.118,2509
0.0671,3440
0.0774,2538
-0.125,9621
0.0618,3508
0.024,3927
0.00928,4615
-0.0225,5755
0.00546,4883
-0.214,10067
-0.966,10330
0.0575,3440
-0.0592,6247
-0.281,10339
0.306,131
0.00652,4799
-0.0515,6050
-0.178,9715
0.406,1248
-0.0858,9309
-0.198,9904
0.11,1496
-0.115,8249
0.218,757
0.106,2444
0.183,1260
-0.307,10373
0.0101,4848
-0.192,9181
-0.059,6403
0.245,906
0.0101,4538
-0.0018,5171
0.00321,5021
0.151,2689
-0.212,6037
-0.203,7964
-0.0224,5820
-0.145,8538
-0.155,9902
0.131,2001
-0.113,7697
0.132,2734
-0.0377,6560
-0.0669,7405
-0.102,8849
0.057,3559
0.208,561
-0.436,10104
-0.084,6038
-0.032,6034
0.0867,1180
-0.127,9795
-0.119,8484
-0.261,8538
0.578,1166
0.0428,3094
-0.0247,6528
0.00914,4854
-0.00158,5141
-0.382,8670
0.0691,2578
-0.102,8562
-0.0395,6995
-0.113,8084
-0.00805,5183
0.0337,3495
-0.0423,7367
-0.114,9627
0.1,1779
-0.262,10258
-0.0273,6245
-0.0441,6437
-0.142,9122
-0.0073,5363
-0.0494,6963
0.0862,3195
0.15,1379
-0.373,10175
-0.0977,6878
-0.107,8012
0.169,1013
-0.0818,7422
-0.00729,4986
0.726,1133
-0.078,6983
-0.0705,7456
0.27,675
0.459,554
0.0104,4552
-0.0543,7109
-0.0192,5618
-0.0406,7155
0.0228,4184
-0.174,7785
0.278,328
0.296,428
-0.208,9691
0.0518,3637
-0.166,9318
-0.0317,6342
0.316,314
0.252,580
-0.283,9827
-0.0147,5170
-0.0821,7153
-0.0215,5606
0.657,723
-0.134,7555
0.0353,4398
0.427,329
0.0435,3692
0.089,2886
-0.00532,5167
0.241,1112
0.0478,2430
-0.203,10344
0.122,412
0.248,1366
-0.072,5949
0.0115,4641
0.0583,3630
-0.00657,5283
-0.109,7954
-0.0996,7452
-0.117,8277
0.208,2405
0.509,257
0.0906,2081
-0.023,6458
-0.032,6476
0.00744,4709
-0.0434,7227
-0.0306,6550
-0.105,7161
-0.0677,7512
-0.052,7146
0.124,1962
0.0221,4374
0.0866,2669
-0.0717,6252
-0.0162,5748
-0.87,10473
-0.197,8121
-0.0246,6303
-0.0734,7435
0.0117,4665
-0.0301,6363
0.154,708
-0.189,9947
0.0448,3540
0.0291,4325
0.0708,3220
0.128,2862
0.127,1533
-0.0119,5420
0.231,213
-0.168,8422
0.0794,2799
0.117,960
-0.0688,7312
0.233,305
0.198,1177
0.141,2699
0.0305,4072
0.526,238
-0.107,9233
-0.0395,6934
-0.176,7654
-0.172,9017
-0.117,7730
0.0422,3642
-0.104,8321
0.0313,4289
-0.449,10474
-0.00592,5306
-0.153,7586
0.0126,4892
-0.0713,7372
0.0271,3625
-0.171,10243
-0.00749,5273
-0.0554,5910
-0.27,9962
0.0879,3325
0.127,1080
0.0903,3354
-0.0235,5621
-0.000625,4992
-0.233,8870
-0.0321,7140
0.252,134
0.477,879
-0.0836,5657
0.0807,3552
-0.0707,7656
-0.0464,8384
-0.0442,7142
-0.369,8972
-0.366,9139
0.143,2095
-0.0933,7158
0.000699,4840
0.247,1041
-0.519,7501
2.83,223
-0.659,9287
0.46,883
-0.0277,6176
-0.274,10045
-0.104,8097
-1.16,10342
-0.0522,6013
0.202,321
-0.0497,8555
-0.238,9805
0.00423,5000
-0.00265,5140
0.185,2543
-0.0181,5717
0.0504,3020
0.00258,4838
0.0979,2407
-0.197,7556
-0.0438,6758
0.0725,2792
-0.0477,6827
-0.151,8292
-0.323,9931
0.098,3264
0.0376,3159
-0.233,9032
-0.106,9243
0.000999,4777
-0.121,7832
-0.0284,6045
0.107,1881
-0.144,8269
0.104,2011
0.0365,3673
0.0602,3709
0.182,2749
0.0765,3016
0.0195,3638
0.0309,3969
-0.184,8338
-0.0775,7059
-0.0892,6494
0.0625,2673
0.123,1535
0.0324,4340
-0.346,9983
-0.088,7712
-0.0993,6422
0.272,1054
0.115,1261
-0.0533,6413
0.266,1297
-0.245,10401
-1.25,10475
-0.0769,8149
-0.217,10329
0.0678,3263
0.387,86
0.161,1750
-0.169,8979
-0.222,9714
-0.289,9762
-0.0244,5493
-0.269,9978
-0.175,8179
0.0215,4572
0.144,2238
-0.172,10077
0.167,1012
0.0691,3245
-0.2,9602
0.0563,3786
-0.0767,8643
-0.101,9072
-0.00263,5111
-0.208,6930
-0.012,5066
-0.366,9795
-0.0189,5712
0.0459,3320
-0.146,9361
-0.218,7893
-0.0485,5355
0.0115,4761
-0.0347,5763
0.103,3170
0.0301,4143
-0.164,7829
-0.292,8493
0.0231,4129
-0.0422,6642
0.0258,4111
-0.0662,6579
-0.227,9998
0.127,1874
-0.151,9536
0.106,2854
-0.0511,7878
-0.0477,5664
0.113,2823
-0.263,8992
-0.0685,6399
0.00255,5007
-0.0285,6344
-0.294,9698
-0.25,9784
-0.414,9998
0.228,1573
-0.0628,7565
0.0527,3118
-0.219,9641
0.166,1581
-0.0611,6052
0.0267,4373
-0.0843,9688
0.00527,4886
0.115,2731
-0.0213,5498
-0.102,8428
-0.18,8866
0.168,1078
0.0501,3353
0.0785,2488
0.00461,4726
0.0876,3628
0.122,2278
0.0964,2046
0.0239,4332
0.017,4536
-0.154,9111
-0.0643,7269
-0.131,7862
-0.0743,7731
0.0388,3526
0.0282,4044
0.113,1624
-0.0435,6561
-0.117,7470
-0.0352,7301
-0.0368,5999
0.603,145
-0.27,9345
-0.201,8032
0.707,387
0.0237,4174
0.0028,5177
-0.0741,6953
-0.00325,5203
0.279,451
-0.138,8216
0.0131,4363
0.0178,4441
-0.126,8968
0.185,1679
0.0331,4248
-0.0836,7409
0.0049,4863
-0.0534,6886
0.0694,3007
0.00188,4885
0.0431,3550
-0.144,8023
-0.121,7544
0.0652,1812
0.0693,2998
0.0411,3879
0.0563,3238
0.193,2245
0.118,851
0.0383,3517
0.228,371
-0.217,9312
-0.143,7712
-0.688,10448
-0.00914,5422
-0.0334,6179
0.11,1432
-0.0972,8556
-0.0678,7052
-0.0461,6318
-0.0288,6519
-0.0797,8648
-0.0448,6876
0.253,757
-0.326,8223
0.124,2171
-0.0321,6041
-0.194,9123
0.106,2084
0.0432,4295
-0.0918,7231
0.551,1275
-0.0229,5855
0.0408,3850
0.134,1670
0.0546,3524
-0.351,9524
-0.188,9186
0.111,1681
-0.0289,6964
-0.0841,7769
0.1,2170
0.258,996
-0.305,8474
0.00963,4711
0.229,489
0.473,889
-0.36,8741
0.015,4495
0.0215,4200
0.0596,3517
0.203,806
-0.209,9740
-0.218,9803
-0.196,9532
0.082,3487
-0.0631,7470
0.144,1016
0.103,2338
-0.0217,6141
0.0421,4181
0.0428,4498
0.0736,2862
0.111,223
0.325,1825
-0.0318,5896
0.163,747
-0.0107,5564
0.00821,4763
0.0667,3081
0.00379,4893
0.0186,4543
-0.133,7287
0.0522,1296
0.046,2794
-0.0326,6453
0.246,1331
0.294,1148
-0.136,8540
-0.293,10065
0.00891,4597
0.12,1564
-0.0438,6284
0.0667,3594
-0.312,10134
-0.115,9143
-0.0237,6549
0.0392,3554
0.0284,4375
0.00897,4882
0.0405,3973
0.0471,4176
-0.0977,7175
0.0893,1190
-0.231,8648
-0.152,8980
0.436,714
-0.0376,6884
0.101,1272
-0.0648,7640
0.126,2702
-0.0631,5862
0.357,383
0.0476,3333
-0.0647,9066
-0.323,10473
0.188,1089
-0.0649,5964
0.189,2507
0.132,2527
-0.0554,7273
0.0368,3671
0.603,292
0.0957,3453
-0.00297,5341
0.0414,3928
0.148,487
0.0391,3919
0.157,1639
-0.286,10354
0.0489,3715
-0.167,9838
-0.393,6397
0.00566,5204
0.143,2945
0.052,3801
-0.401,9945
0.0294,4284
0.036,2628
0.332,192
0.216,2813
-0.42,10104
-0.543,10428
-0.231,8305
-0.0359,6918
-0.125,10027
-0.0638,4193
-0.415,8221
0.287,2876
0.0204,4612
0.211,2642
-0.15,6999
-0.131,6913
0.0452,4453
-0.0461,6815
-0.261,10382
1.63,977
-0.161,4182
0.418,1038
0.0262,3980
-0.075,8287
-0.199,5965
0.373,1271
0.0862,3709
-0.0341,5574
0.158,1564
0.0176,3297
-0.134,6620
-0.0942,9474
-0.109,7517
0.0168,4617
0.0207,4520
0.991,1160
0.113,2444
0.166,2468
-0.16,8562
0.146,1673
-0.329,6801
0.09,3742
0.154,1573
-0.573,9525
0.0229,4791
-0.00687,5271
0.49,874
-0.105,7278
0.0157,4699
0.939,836
0.0235,3928
0.101,1770
0.0975,2541
-0.0522,7413
-0.2,8761
-0.0887,7203
-0.269,10467
-0.0928,8824
-0.157,8384
0.0429,4205
0.0417,3921
-0.0344,6146
0.0241,4362
-0.106,6630
0.2,670
-0.0832,8850
0.0308,3088
-0.012,5317
0.122,1493
-0.158,9283
0.18,478
-0.0492,8037
-0.0541,7179
1.16,686
0.857,1318
-0.241,7268
-0.703,10353
-0.125,5975
-0.099,8120
-0.0929,7332
-0.309,9093
0.0753,2864
0.298,92
0.0212,3887
0.0722,3025
0.0426,3960
-0.0353,6659
0.00952,4591
-0.0722,7849
-0.216,10009
-0.445,9114
0.119,1610
0.22,513
0.113,2790
0.146,655
0.0431,2666
0.0817,2430
-0.144,8656
0.0122,4543
-0.26,10373
-0.0776,7695
0.199,1161
-0.135,10192
-0.029,5521
0.406,13
0.0172,4658
-0.000849,5172
0.0517,3261
-0.122,7646
0.0493,3122
0.0482,3897
-0.0779,6954
0.126,584
0.0202,2917
-0.169,9177
-0.161,7977
0.0532,2706
-0.0339,6200
-0.292,10137
0.168,838
0.072,3160
-0.111,6424
-0.157,7860
-0.0513,6603
0.0521,3212
-0.136,8056
0.11,1805
0.333,969
0.0352,4182
0.0333,4450
0.0121,4524
0.0854,1920
0.263,298
-0.071,7086
-0.239,9487
0.181,2034
-0.234,10141
0.036,3678
0.113,683
0.0077,4838
0.127,2253
0.0424,3576
0.028,4425
-0.0333,6216
-0.112,7889
0.109,2866
-0.362,9732
0.0179,4166
-0.0058,5179
0.0497,3139
-0.0727,8262
-0.0449,6406
0.0697,3943
0.0616,2319
0.0319,2939
-0.0407,6321
-0.27,9922
0.0669,3593
-0.0871,7406
0.176,1044
0.0537,3499
-0.0305,6839
0.21,366
-0.0413,6343
-0.22,7745
0.185,2933
0.2,260
0.0566,2298
-0.259,8604
-0.113,7323
0.0681,4174
-0.105,5657
0.114,2713
-0.309,9745
0.525,1019
-0.107,7329
-0.215,6265
0.0138,4733
0.365,756
0.327,1472
0.153,1135
0.0613,2625
0.498,296
0.115,2778
0.0692,1097
-0.0764,6847
0.0769,1672
0.045,3460
-0.0905,6360
0.122,2049
-0.128,10026
-0.144,9669
-0.249,9926
0.274,475
-0.197,9075
-0.00619,5159
0.146,1118
-0.0321,6577
0.19,1257
-0.128,7639
0.0764,3658
-0.00653,5086
-0.0561,7736
-0.0168,5583
-0.0831,7751
0.000902,5048
-0.156,8012
-0.169,7103
0.194,97
0.0658,1990
0.366,228
-0.168,9043
-0.154,10422
0.355,339
-0.121,9939
0.0463,3553
-0.323,9405
0.113,2914
-0.342,10122
0.0597,3542
0.343,211
-0.0407,8095
-0.0289,5953
0.079,2639
-0.0416,6352
-0.244,9710
-0.157,9470
0.088,1990
-0.0196,5289
-0.0214,5999
-0.0401,6144
0.0273,4486
-0.115,9199
-0.163,9441
-0.0707,6679
0.533,304
0.119,2727
-0.0531,6758
-0.106,8342
0.105,2968
0.0477,4177
0.104,1050
-0.0702,7156
-0.193,7543
-0.26,9120
0.144,1233
-0.0514,6113
-0.107,8126
-0.191,8590
0.163,1388
0.0452,4115
-0.21,9854
-0.186,9031
-0.2,8666
-0.238,8477
0.108,2715
0.0337,3361
-0.0123,5552
-0.00533,5163
0.0506,3737
0.821,1669
-0.138,10176
-0.0684,7600
-0.0737,7734
0.0882,3629
-0.508,9055
0.433,400
-0.27,9016
-0.223,10057
-0.188,8853
-0.085,6248
0.102,1643
-0.0402,6995
0.0583,3223
0.431,92
0.000894,5100
0.0972,1986
0.0997,1880
-0.0983,7055
0.0701,3529
0.109,915
-0.0144,5434
0.179,1317
0.152,1899
-0.341,10130
-0.242,7609
-0.122,7839
0.0508,2099
-0.21,9703
-0.151,9126
-0.0162,5805
0.0975,2625
-0.188,8645
0.0181,3887
-0.701,8671
1.75,1003
0.394,1920
-0.485,8520
0.158,3394
-0.57,8467
0.448,2256
-0.298,9807
0.0509,3528
0.158,1389
-0.0532,7321
-0.0792,7813
-0.171,8828
-0.186,9398
0.108,2633
0.167,1443
0.00933,4496
-0.0624,6425
0.346,476
0.0939,3595
0.0582,3547
-0.0842,7615
-0.02,5569
-0.302,10416
0.05,3134
-0.109,8494
0.133,2636
-0.0514,7895
-0.0329,7000
0.103,1783
0.108,802
-0.127,8521
0.281,1698
0.0225,3991
0.217,668
-0.332,10337
0.196,680
0.149,2117
0.329,1525
0.148,1615
-0.0913,9229
0.0438,4035
-0.14,8248
0.0278,4324
0.092,2323
0.0444,3605
0.4,865
0.249,641
-0.22,8436
0.033,3887
-0.0784,8900
-0.174,10220
0.258,1181
-0.271,8436
-0.355,9895
-0.129,7061
-0.0758,7859
-0.00132,5137
-0.0981,7990
-0.0907,7793
0.071,3660
0.0659,2519
-0.178,9619
-0.044,5934
0.0476,3575
-0.122,8697
0.0159,4568
0.0552,3417
0.0876,1532
-0.0722,7205
0.0797,2775
-0.241,9177
0.0434,3850
0.113,2455
-0.0881,9280
0.15,1217
-0.0867,8944
0.0824,3021
0.0611,3405
-0.0402,6778
-0.21,9561
-0.106,8680
0.229,568
-0.0392,6493
-0.126,8063
-0.00976,5666
-0.0563,7608
0.0103,4432
-0.104,7965
0.607,51
0.217,230
-0.0526,8368
-0.00796,5335
-0.0565,7328
-0.0362,5618
0.0639,3526
-0.0304,6406
-0.0952,8781
0.0577,2474
-0.101,7608
0.0793,3093
0.321,662
0.0974,2734
-0.0445,7361
-0.0463,7463
0.152,2315
0.117,2547
0.111,1856
0.0288,4294
0.0771,2886
-0.314,10442
-0.276,10297
0.112,2542
-0.405,10399
-0.0204,6290
0.00732,4956
0.0616,2980
-0.375,9212
-0.0919,6060
0.95,156
-0.142,9489
0.185,222
-0.165,8289
0.0355,4287
0.176,2155
-0.232,8372
-0.312,10444
-0.113,9071
0.0698,2877
0.259,825
-0.0468,6203
-0.0258,5368
-0.0144,5972
0.125,447
-0.521,7984
0.354,594
-0.016,5280
-0.159,8804
0.0737,1623
0.0509,3036
0.242,857
0.263,1734
0.0136,4606
0.166,1967
-0.0448,7046
0.214,180
0.0648,2247
-0.157,9409
-0.206,10112
-0.0852,7470
-0.0511,7926
0.0221,4041
0.366,5
0.0835,3449
0.097,2943
0.184,1312
-0.027,5585
-0.221,9243
0.205,1994
-0.0736,7326
0.141,2166
0.437,645
-0.0964,7879
0.0535,2194
0.0923,1194
0.144,416
0.0787,3376
0.28,168
-0.166,9300
-0.13,9873
-0.111,9528
-0.144,8476
-0.0541,7407
-0.0142,5289
-0.158,9631
0.0491,2728
-0.521,10244
-0.209,6919
0.0344,4205
0.0739,3411
0.00249,5046
0.0804,2170
0.209,999
-0.244,9678
-0.0878,6056
0.234,2414
0.158,804
0.0872,2272
-0.0227,6470
-0.0159,5400
-0.131,7939
-0.0279,5517
0.0919,993
0.0178,4186
0.0802,3006
-0.0267,5855
-0.373,9358
-0.112,6866
-0.169,9518
0.315,2477
-0.0493,6110
0.155,2351
-0.327,10089
0.00255,5135
0.0861,2042
-0.336,9406
-0.128,8757
-0.00753,5262
0.394,1039
-0.0119,5585
-0.115,8406
-0.0946,7181
-0.0203,5889
-0.778,10072
-0.0632,6525
-0.194,10218
-0.0733,7238
0.0969,503
-0.128,6233
0.0189,4769
-0.0205,5706
-0.0212,5698
-0.0602,6990
-0.221,9789
-0.061,7150
0.0875,1392
0.0327,4261
-0.14,8501
0.00666,4761
0.112,69
-0.0111,5098
0.117,1635
0.212,499
0.178,1470
-0.00248,4849
-0.00709,5380
-0.083,8265
0.0326,4422
0.205,626
-0.047,6464
0.0553,2707
-0.002,5227
0.14,1915
0.0309,4241
-0.106,8971
-0.153,8926
-0.164,8545
-0.039,6670
-0.155,6816
-0.206,9262
-0.0877,7725
0.128,3366
0.208,828
0.0531,1405
0.0201,4019
0.155,1136
0.0582,3443
0.0784,2873
-0.143,9646
0.0841,2774
-0.133,9037
-0.371,9554
-0.0112,5434
-0.1,8618
0.0271,3580
-0.0326,5975
0.0639,2528
0.164,511
0.281,2341
0.205,2127
0.0146,4074
-0.0165,5887
-0.148,7787
-0.0588,7158
-0.24,9196
0.056,3232
0.127,1725
-0.264,10236
-0.0242,5724
0.264,1928
0.166,1968
-0.112,9067
-0.141,9072
-0.0739,8907
0.0353,3931
-0.132,8885
0.00201,4915
0.0316,3987
-0.1,8361
-0.0848,7510
-0.281,10393
-0.0612,7408
-0.275,10295
-0.119,9379
0.102,1451
-0.0111,5326
0.0617,2904
0.108,1997
-0.0911,7403
-0.396,10433
0.0108,4585
-0.0275,7639
-0.188,9394
-0.0842,8064
-0.161,8057
-0.245,9687
0.174,1211
0.0151,4279
-0.143,8473
0.00969,4807
0.158,503
0.0215,3375
0.000489,5135
-0.041,7296
-0.0164,5659
-0.0255,6213
0.101,3539
-0.059,6337
-0.171,9861
-0.266,10072
-0.226,9433
-0.217,10218
1.05,55
-0.0241,5882
0.016,4565
0.0866,2980
0.107,2856
-0.263,10085
-0.173,8958
0.0395,4232
0.0294,4297
0.0597,2626
-0.039,6598
-0.0933,5717
-0.221,9549
0.00287,4885
0.261,995
-0.0599,8529
0.14,1912
0.0819,2801
-0.133,7337
0.501,606
-0.00177,5046
-0.12,9834
-0.119,7809
-0.209,8507
-0.116,7874
-0.303,9937
-0.0498,7063
-0.208,10069
0.117,1725
0.0677,3202
0.0491,3868
-0.238,9489
0.128,30
0.133,538
0.0724,2887
0.153,1993
-0.0316,5877
0.0912,3144
0.0371,3996
-0.0738,7165
-0.0712,7854
-0.00298,5098
-0.0627,6776
0.0799,3463
0.245,764
-0.148,8865
-0.0488,5595
-0.0483,6472
-0.033,5851
0.0768,2041
-0.0743,7566
-0.0715,8141
-0.0511,7377
-0.137,9975
0.0683,2648
0.0115,4809
-0.0367,6422
-0.0439,6886
-0.0203,6059
0.0276,3875
-0.314,10303
-0.224,8811
-0.000319,5066
-0.164,10094
-0.0965,6945
-0.131,8685
0.0782,2180
0.0785,3244
-0.0332,6467
0.0786,2271
0.171,1304
0.197,1039
-0.109,7798
0.0169,4507
-0.183,10088
-0.106,9784
-0.151,9317
0.234,2212
0.0233,4282
-0.0624,6149
0.24,912
-0.0166,6207
-0.106,9896
-0.0261,5837
0.265,412
-1.29,10288
0.0283,3609
-0.132,7601
-0.0157,5217
-0.273,9514
0.483,38
-0.229,8638
0.00313,4929
-0.024,7155
0.063,2728
-0.236,8598
-0.206,10110
-0.0522,6634
-0.116,8758
0.0731,3120
-0.074,5925
0.0441,4051
-0.157,8874
0.0585,2776
-0.0365,6086
0.0801,2018
0.104,2609
-0.108,8415
-0.248,8242
0.109,1900
0.0223,4448
0.0124,4457
0.0924,687
-0.0496,7731
0.0441,3796
-0.0687,6389
-0.0765,7724
0.371,1859
-0.166,9815
0.085,2355
-0.051,7359
0.117,2078
-0.0851,8116
-1.06,10475
-0.0538,7616
0.00598,4886
0.0383,4271
-0.127,8969
-0.169,9043
-0.63,10446
-0.0096,5383
0.02,3822
7.46e-05,5011
0.204,702
-0.118,8373
-0.011,5291
0.0243,2736
0.363,123
-0.0516,6617
0.062,3598
0.0691,2290
0.06,3039
0.0599,3530
-0.0828,8853
0.144,2586
0.224,192
-0.158,8933
-0.197,7921
-0.164,9697
0.115,1376
0.135,1384
0.026,4427
0.0158,4606
0.0914,2250
0.153,1261
-0.212,10401
0.381,294
-0.253,8833
0.071,3989
0.0993,1092
-0.0548,6420
0.113,1325
-0.045,6394
-0.0406,6137
0.199,790
-0.229,9311
-0.0806,8481
-0.0494,6648
-0.00167,4970
-0.0294,6050
-0.141,8047
0.0377,4068
-0.0382,7116
-0.0817,8038
-0.399,10396
-0.436,10444
-0.091,6528
0.35,1570
-0.057,7094
-0.000116,5214
-0.131,9516
-0.185,7638
-0.027,5846
-0.146,9912
0.119,1132
-0.134,8863
0.14,2528
0.159,2382
-0.209,10111
-0.0679,7743
0.0372,3767
0.261,1217
-0.104,8667
-0.11,7715
0.0616,3709
-0.118,8622
0.206,106
0.14,746
0.00253,4818
-0.034,5768
0.297,929
-0.0421,6653
-0.154,9445
-0.0545,6675
0.0496,4055
-0.0242,5455
0.0344,4148
0.235,3024
0.00306,5013
0.0672,1911
-0.0697,6928
-0.27,10118
0.0153,4350
-0.0959,7053
-0.03,6684
-0.234,10424
0.0611,3321
0.0316,3185
-0.13,8599
0.156,1288
-0.0244,7183
0.00719,4875
0.36,486
-0.0583,7914
-0.138,7257
0.0126,4555
0.105,1291
0.0774,2168
-0.0196,5510
0.165,184
0.117,2203
0.142,503
-0.118,9255
-0.107,8456
-0.474,10371
-0.344,10416
-0.0324,6033
0.497,817
-0.232,8908
-0.0106,5163
0.0912,2470
-0.0552,5876
0.383,733
