coef,rank
-0.0138,5534
0.526,46
0.0135,4682
-0.0933,7481
-0.159,9120
-0.0813,8244
0.138,1829
0.41,2089
0.0739,3137
1.09,734
-0.00106,5362
0.143,655
-0.304,5092
-0.396,5985
0.133,2476
-0.263,9443
0.435,853
0.366,13
0.0383,3677
0.193,1838
-0.144,6940
-0.0233,5481
-0.00568,5434
0.257,159
0.201,1430
0.097,2667
-0.055,6223
0.452,1760
-0.108,9506
0.401,39
-0.192,9616
0.372,739
0.174,1169
-0.329,10358
0.0785,1561
0.301,802
-0.00718,5144
-0.0169,5707
0.24,1828
0.101,3032
0.152,1778
-0.286,10472
0.0974,1888
-0.0287,5823
0.187,723
-0.115,8277
-0.0243,7634
0.00176,5074
0.0705,3580
-0.0183,5357
-0.0903,8822
-0.134,8481
-0.173,10226
-0.0231,6018
-0.0659,5610
0.0295,4475
-0.296,8346
-0.218,9333
-0.109,7665
0.435,188
-0.208,9886
-0.19,8218
0.00141,5037
-0.0446,6108
-0.115,8761
0.311,579
0.0123,4724
-0.32,9119
0.0667,3392
0.194,1008
-0.0299,6226
0.118,1914
0.0473,2807
0.305,104
0.00279,4978
0.145,1950
-0.0233,5828
-0.147,9606
-0.0319,6447
-0.0482,6243
-0.153,6261
0.0272,3609
-0.153,9260
0.0662,2431
0.0178,4746
-0.585,10401
0.0977,2245
0.623,139
-0.0423,6723
0.164,2000
-0.213,10001
0.0259,4250
-0.00371,5245
0.118,1940
-0.144,9485
-0.13,8886
-0.133,8006
-0.033,6264
-0.316,10390
-0.0978,7379
0.0221,3857
0.024,4201
0.426,74
0.0643,3430
-0.0846,9097
0.0837,2366
-0.0695,7765
0.0656,3076
0.122,1975
0.0559,3235
-0.331,9944
-0.295,9937
0.0766,2779
-0.0918,8864
0.068,3320
-0.331,7529
-0.0504,6136
0.0156,4620
0.0298,4128
-0.00762,5321
0.0869,3125
-0.11,6762
-0.0301,6615
-0.0165,5451
-0.14,8833
-0.0471,6800
3,40
-0.0592,6581
-0.19,9477
0.036,4313
-0.00269,5284
0.264,1106
0.128,1624
-0.111,8481
0.114,1609
-0.086,6521
-0.0365,7376
-0.1,8926
-0.293,9884
-0.0189,5414
-0.0621,6903
0.0488,3141
-0.0534,7926
0.00311,5086
0.04,3337
0.0904,2881
-0.043,6817
0.0185,4633
0.0772,2026
-0.0624,7340
0.0169,4578
0.366,386
-0.0581,5972
0.108,1411
0.14,1316
0.183,1490
0.0164,4116
0.0366,3559
-0.26,8536
0.0775,2691
-0.0263,6890
0.237,2003
-0.0839,6479
0.0152,4546
0.101,1589
-0.0942,7596
0.023,3948
-0.00743,5146
-0.0619,5959
-0.14,7594
-0.305,9320
-0.181,7046
0.175,695
-0.0186,6076
0.0846,1407
-0.0114,5337
-0.0566,6296
-0.183,9316
0.206,601
-0.0897,7792
0.281,457
0.147,1264
0.313,1119
-0.107,6816
0.208,263
-0.0158,5940
-0.187,8536
-0.0746,7996
-0.189,8162
-0.256,7281
-0.139,9953
0.00425,4924
-0.0317,6122
-0.156,9666
0.244,660
0.327,1330
0.198,1568
-0.314,10125
0.0684,2740
-0.155,8759
-0.00837,5201
0.0627,2790
0.034,3774
0.359,818
-0.0902,6525
0.017,4442
-0.374,9648
0.0213,4342
-0.037,7546
0.0765,2171
0.113,1936
-0.0986,8731
0.186,1239
-0.0513,6887
-0.306,10068
-0.00099,5269
-0.107,8276
-0.107,6961
-0.265,8820
-0.253,10394
-0.0137,5259
0.169,1568
-0.214,9714
0.00134,4851
0.152,978
-0.136,6835
-0.125,9973
-0.0389,6645
-0.00395,5317
0.199,220
0.0026,5190
-0.0603,6549
0.00475,4658
0.125,2493
-0.142,9502
0.3,628
-0.206,8386
0.0275,4410
-0.0616,6693
-0.0362,8336
-0.0539,6617
-0.193,9784
-0.0987,7294
0.148,2609
0.268,503
-0.237,9923
0.144,1555
-0.134,8050
-0.0728,7241
-0.147,9605
-0.0102,5275
0.138,954
0.0626,3563
0.177,499
0.0547,4049
-0.193,8838
-0.0382,6109
-0.061,7801
-0.203,8803
-0.11,9150
0.0386,3969
-0.0832,9361
0.117,2569
-0.0304,6503
0.0452,3743
0.0647,3054
-0.127,7571
0.534,646
-0.0209,5199
0.137,2445
0.0529,3570
-0.24,9344
-0.3,6578
0.0156,4585
-0.291,9354
-0.0918,8002
0.189,1195
0.0342,3864
-0.0234,6257
-0.279,9453
-0.0152,6226
0.0433,2127
-0.304,10041
0.0171,4528
0.1,814
0.113,3474
-0.155,10316
-0.0264,6140
-0.0796,6946
0.0507,3903
-0.0112,5353
0.104,3037
0.269,558
0.114,1453
-0.009,5406
0.00037,4946
-0.119,7375
-0.0768,6928
-0.0696,6775
-0.125,9815
0.0959,2096
-0.122,6818
-0.064,6266
0.119,2350
0.0652,2024
-0.135,9564
-0.0445,7055
0.158,2353
-0.117,6878
0.198,1463
0.0247,3989
0.000922,5063
-0.117,7281
0.00119,4778
-0.0199,5102
-0.215,8381
-0.355,9673
0.0668,3331
-0.0447,6283
-0.054,6865
0.127,3213
-0.0119,5529
-0.12,9206
-0.00617,5006
0.377,523
-0.181,10132
0.178,2445
0.284,1850
-0.0292,6577
0.227,442
-0.27,9929
-0.0119,5353
0.0411,4036
0.23,1043
-0.0307,6151
-0.00897,5234
-0.123,8796
0.262,768
-0.323,7404
0.0819,3331
-0.11,8464
0.326,457
-0.00899,5265
-0.279,10316
-0.22,9923
-0.156,9636
0.201,649
-0.263,10344
-0.0505,6468
-0.171,6427
-0.0156,5569
-0.0421,5976
-0.0354,6232
0.038,3111
-0.18,9246
-0.0491,6051
-0.0279,6088
0.0342,4458
-0.0305,6968
-0.117,9955
0.321,803
-0.163,9169
0.028,4214
-0.174,9456
-0.059,6412
0.156,932
-0.0361,6047
-0.204,7846
0.373,154
-0.141,7102
-0.147,8514
-0.163,10233
0.166,1968
-0.0486,6524
-0.0712,7251
0.109,3448
0.0231,4242
0.0528,2781
0.0686,3064
0.0861,1805
-0.0111,5233
-0.0416,5988
0.0681,3436
-0.0658,7862
-0.0443,6368
0.256,144
0.248,1167
-0.11,8597
0.0209,4267
0.0316,4003
-0.116,6194
-0.00401,5097
-0.223,8908
-0.0459,6609
0.112,951
-0.151,10317
0.0521,3757
-0.221,8439
-0.397,8454
-0.713,9822
0.255,312
0.0491,2878
-0.07,7069
-0.0545,6992
-0.0456,6693
-0.108,6945
-0.0107,5452
-0.0182,5933
-0.171,9371
-0.0304,5890
-0.00828,5473
-0.292,9521
0.055,2446
0.267,256
-0.155,7725
0.00902,4826
0.249,403
-0.0816,7216
-0.0374,6540
-0.195,10202
0.132,1901
-0.164,9054
0.342,617
0.132,1889
-0.0329,6922
0.216,2719
0.0643,2474
0.132,1848
-0.151,8452
-0.389,9910
0.0731,2566
-0.0169,5915
0.164,2311
0.181,1917
0.0376,4265
1.03,196
0.0367,4229
0.128,2756
-0.212,8639
0.000227,5070
-0.224,9407
-0.0262,6053
0.0524,3050
-0.132,7903
-0.047,7316
-0.244,9362
-0.0134,5506
0.298,2181
0.127,1550
0.51,2042
0.00329,4757
-0.259,9866
-0.00769,5073
-0.0435,6504
-0.0456,7149
-0.0406,5798
0.106,2055
-0.0822,5922
-0.0555,8152
-0.000972,5182
-0.0167,5976
-0.129,8597
0.0887,2709
0.0953,2635
0.258,587
0.212,803
-0.0419,5786
0.118,2832
0.204,1082
0.0372,4184
0.00716,4645
-0.146,9035
0.0817,1254
-0.243,8579
-0.298,7030
0.0478,4215
-0.043,6505
0.114,2407
-0.0137,5477
0.378,163
0.338,307
-0.125,6992
-0.0639,7332
-0.0571,7122
0.0658,2525
-0.134,8229
0.176,861
-0.5,10301
-0.194,7696
-0.0914,7839
-0.0446,7456
-0.0116,5790
-0.0532,6850
-0.0679,5918
-0.358,8491
-0.116,9722
0.0916,1169
0.0335,4318
0.179,2072
-0.349,8333
0.0243,3981
0.00228,5147
0.0494,2958
0.335,244
-0.272,9534
0.0157,4249
-0.145,10230
0.0467,2572
0.137,1048
0.306,198
-0.256,10427
-0.322,10421
0.0591,3283
0.384,101
-0.32,10441
0.00458,4833
-0.0073,5150
-0.0371,5509
-0.115,7209
-0.142,8734
-0.105,8393
-0.108,8088
-0.222,8882
1.04,519
0.182,1437
-0.183,9825
0.0163,4580
-0.344,9750
-0.0749,9403
0.118,1483
0.0943,2562
-0.066,8300
-0.0983,8995
0.0777,3864
-0.229,10051
0.126,2096
-0.0825,7343
-0.0433,6331
0.0957,2277
0.144,1747
0.0951,2774
0.0477,3621
-0.0668,6384
0.229,1154
-0.0607,6561
-0.21,9849
-0.498,9550
-0.0189,5312
0.126,2700
-0.0918,6876
-0.0159,5618
-0.0919,7237
-0.095,8233
-0.136,7460
-0.0391,7640
0.211,243
-0.0769,8931
0.0917,3331
0.465,591
-0.127,9992
0.128,2130
-0.0868,8392
0.0754,3097
0.111,2571
0.0608,3238
-0.0717,5704
0.347,866
-0.000831,5185
0.0204,4415
-0.175,9977
0.0336,3309
-0.017,5980
0.0596,2990
0.0311,4379
0.035,3766
-0.0476,6969
-0.0611,6856
0.1,2204
-0.132,8944
0.223,1796
-0.147,9279
0.161,2659
-0.175,7782
0.0459,2816
0.127,1642
-0.276,10120
-0.129,9319
0.0295,3875
-0.0978,8179
0.037,3793
-0.0973,7845
0.105,2478
0.104,3171
-0.241,10347
0.235,431
-0.0225,6062
0.127,2809
-0.0675,7369
0.00183,4930
0.226,502
-0.108,8382
0.0853,2939
-0.213,8820
-0.133,8134
-0.21,8475
0.243,79
-0.189,10322
-0.0119,5013
-0.00362,5020
-0.0246,5613
-0.0979,8289
0.0987,2006
-0.000131,4979
0.435,35
0.13,1426
0.316,805
0.221,231
0.0215,4425
-0.126,9990
0.00741,4724
0.605,40
0.209,1674
0.226,1113
-0.0427,5704
-0.116,9515
0.386,344
-0.0218,5571
0.132,1164
-0.00156,5028
0.0251,3787
0.141,1017
0.339,1486
-0.54,10174
0.39,509
-0.0298,6263
0.0258,3188
-0.0641,7999
-0.129,6229
-0.22,7498
0.0226,4304
-0.0995,7302
0.0827,2670
-0.0847,6756
-0.685,8799
-0.459,6946
-0.357,5608
-0.0216,5003
0.11,1530
0.156,1926
0.326,197
-0.713,9218
-0.0453,5891
-0.0876,8337
-0.0253,7102
0.0233,4385
-0.118,7850
0.13,1420
0.588,340
0.0196,4526
-0.0357,6424
-0.208,8539
-0.0555,6759
-0.161,7033
-0.183,9967
-0.115,8167
-0.0736,7775
-0.0194,5333
0.11,2811
0.189,1952
-0.00576,5467
-0.0928,6644
-0.0412,6916
0.123,2049
-0.225,9527
0.228,439
0.0449,3646
-0.111,7574
-0.234,10284
-0.0426,6550
0.107,2785
-0.419,9558
0.0825,2843
0.0465,1857
0.0102,4697
0.97,2
-0.0889,7343
-0.239,8722
-0.106,9143
-0.0625,7206
-0.0294,5592
0.0916,3461
-0.146,9142
0.34,1295
-0.165,8243
0.0403,3467
-0.117,8006
-0.0174,5414
-0.0392,6554
-0.206,6946
-0.221,10388
-0.0222,6018
0.158,1447
0.0138,4754
-0.00752,5010
0.141,1883
-0.00431,5216
-0.115,7329
0.185,1189
0.0528,3857
-0.0889,6498
0.264,1737
0.064,3695
-0.0528,7287
-0.0196,5744
-0.181,9592
0.0872,2711
-0.166,8257
-0.0724,8505
-0.0614,7597
0.244,1025
-0.407,9316
-0.189,7448
0.176,2549
0.303,248
-0.0799,8729
-0.127,9051
-0.267,8545
0.653,455
0.0883,2708
0.154,2716
-0.306,9614
-0.0253,5664
0.152,2310
-0.202,7382
0.164,606
-0.00768,5361
-0.0986,8745
-0.0686,6637
-0.153,8999
0.0913,2534
-0.0633,7349
0.229,1148
0.0538,2422
-0.0461,5635
-0.306,10086
0.141,2678
0.458,129
-0.0026,5306
-0.0392,6895
-0.298,9744
0.0968,2786
0.19,2435
0.0395,4539
-0.0457,6947
-0.0737,8091
0.232,907
-0.23,9817
-0.134,7303
0.334,377
-0.128,10354
0.129,801
-0.00462,5116
-0.306,10334
0.00727,4989
-0.122,7823
-0.0502,6583
-0.155,9692
-0.17,9734
0.32,2243
0.374,1262
0.0621,3427
0.0861,2275
0.128,1634
0.268,180
-0.133,8735
0.0976,2189
-0.0831,6919
-0.108,8714
-0.064,7767
0.0798,2863
-0.108,8505
0.0971,2475
-0.0581,6274
0.00901,4496
0.161,1576
-0.349,9948
-0.0439,5617
-0.0567,6014
-0.358,9102
-0.0294,6164
0.132,1881
0.261,638
0.0196,4481
0.339,238
-0.193,9189
-0.0543,7359
-0.143,9930
-0.0985,8363
0.082,3414
-0.107,6981
0.00956,4792
0.0666,1407
-0.0613,7121
-0.139,8843
0.0101,4607
-0.116,8846
0.0156,4510
0.222,1663
0.00895,4427
0.0817,2677
-0.0988,7830
0.264,304
0.64,143
0.122,784
-0.0207,6026
0.364,37
-0.125,7668
-0.0135,5286
-0.00281,4751
-0.132,9493
0.0488,3544
0.108,1477
0.0243,4154
0.229,543
-0.0779,7092
0.0619,2325
0.196,220
-0.102,8592
-0.173,8964
-0.301,7929
0.0639,3378
0.102,2019
-0.229,9612
0.0161,4462
-0.194,8669
0.159,1569
0.271,2653
-0.107,8102
0.248,346
-0.0538,6846
-0.00726,5374
0.573,512
-0.165,8779
-0.0708,7527
0.0419,2933
0.144,1665
-0.0969,8077
0.144,2352
0.559,740
0.0354,3955
-0.0185,5459
0.0443,4154
-0.204,6974
0.035,3919
0.16,944
0.0812,3037
-0.127,8764
-0.103,7885
0.0455,3729
-0.0672,6760
-0.0141,5371
-0.0884,8249
-0.0187,5943
-0.113,8382
-0.0633,7759
-0.0264,5409
0.0451,4465
-0.169,9694
0.0873,594
0.375,1540
0.165,1411
-0.0399,6726
-0.035,6806
-0.0746,8476
-0.0192,5769
-0.0211,5783
0.00495,4883
-0.103,6842
0.0465,1577
0.000494,5137
0.0411,3740
-0.294,9828
-0.112,7059
-0.0615,6713
0.332,422
0.0508,2425
0.23,325
-0.116,8094
0.483,139
-0.194,8935
0.185,428
-0.00486,5449
0.0342,3750
0.0907,2926
-0.16,9156
-0.146,7018
-0.0472,5929
0.0048,4951
0.0826,1375
0.438,574
-0.178,9414
-0.119,6645
-0.0823,8392
0.0802,1880
-0.0856,8292
0.291,903
0.0858,3559
-0.308,10183
0.0693,2625
0.125,284
0.106,1584
-0.0301,5745
0.188,2652
0.0892,3551
0.0215,4493
0.0806,2345
-0.0191,6074
0.497,577
0.117,3136
0.208,1086
-0.181,8303
0.0371,3412
-0.217,9947
0.209,992
0.191,838
-0.142,7942
-0.000257,5379
3.2,173
0.00817,5138
-0.175,7554
-0.161,9240
-0.235,8454
-0.0736,6549
-0.0138,6028
0.245,667
0.83,1210
-0.123,6929
0.229,1914
0.12,3229
0.0161,4431
-0.12,9965
-0.13,4611
-0.101,5359
0.0493,3785
-0.0895,7107
-0.0434,5461
0.0764,3752
0.0375,4326
-0.2,8013
0.0319,4115
-0.0843,7918
-0.911,9226
0.185,2638
0.434,962
-0.132,10032
0.00336,5200
-0.346,7044
0.27,1991
0.185,2671
0.478,319
-0.331,10387
-1.03,9893
-0.0535,5478
0.118,654
0.0716,3327
-0.155,9473
-0.165,8571
-0.33,6354
-0.116,7927
0.149,2686
0.0337,4158
0.0144,4638
-0.101,4950
0.176,2840
-0.0791,7253
-0.307,7426
-0.229,9570
0.17,1019
0.553,682
0.387,273
0.127,2763
-0.0922,4240
0.0247,3872
-0.104,8468
-0.0614,6737
-0.174,10221
0.13,2462
0.246,866
0.0281,3675
0.0442,3303
0.267,892
-0.116,7437
-0.0399,5931
-0.282,10217
-0.112,8556
-0.285,9239
-0.0557,6975
-0.0624,8118
0.0577,1774
-0.017,5437
-0.0652,7254
-0.0618,7061
0.00462,4922
-0.105,9846
0.118,1671
-0.834,9823
-0.503,8164
0.0214,4534
0.193,2853
-0.497,9845
0.166,1069
-0.0248,5622
1.33,4
0.135,1513
-0.135,9220
0.0216,3871
-0.0675,6926
-0.0824,6900
-0.0993,9114
-0.291,9965
-0.0443,6751
-0.238,10178
0.244,2751
0.154,1028
0.062,3142
-0.0701,6335
-0.179,10256
-0.00381,5421
0.235,254
-0.162,8987
0.164,552
0.0194,4373
0.149,1442
0.229,869
0.0952,1068
-0.0381,5731
-0.054,7024
0.113,2522
0.0277,3383
0.0881,2350
-0.253,9670
-0.0442,6810
-0.0623,5762
-0.00265,5080
-0.109,9667
-0.0295,8355
-0.0662,6937
0.333,557
0.106,1130
0.228,301
-0.0838,6881
0.193,577
-0.102,7666
-0.339,9378
0.129,2629
0.0324,3928
-0.0229,5785
0.00147,5123
-0.0143,5523
0.564,191
0.0159,4614
-0.199,8430
-0.0314,7149
-0.0671,8145
-0.0656,7186
0.176,1095
0.0542,3562
-0.0906,7125
-0.0173,5604
0.0644,2744
0.132,378
0.00737,4847
0.17,1588
-0.162,9975
-0.162,8758
0.0354,4115
-0.134,8317
0.169,1921
-0.155,7227
-0.0329,4556
-0.0359,6782
0.166,466
0.0611,2530
-0.0154,5433
-0.581,10293
-0.0258,6562
-0.0415,7710
0.162,1480
-0.0241,5456
-0.2,8748
-0.0936,7583
0.0793,2718
-0.0135,5475
-0.0582,8039
0.0035,4875
0.0695,3075
0.53,710
0.058,4017
-0.0338,6432
0.129,492
-0.262,8644
-0.207,9013
-0.0597,5596
-0.247,7360
-0.0543,6177
-0.132,7419
-0.156,6109
-0.191,8942
0.487,1775
0.094,3122
0.288,1211
-0.0632,5698
0.0152,4445
0.0212,4218
-0.072,6245
0.0618,3700
-0.0348,7874
0.167,1945
-0.07,8469
0.235,241
-0.0929,6415
-0.0266,5725
-0.0715,8699
-0.0398,6594
0.139,1873
-0.289,10251
-0.173,8734
-0.0571,6859
0.00702,4799
-0.018,5821
0.137,2029
0.0686,3357
-0.194,8120
0.241,555
-0.11,9526
0.146,1671
0.0304,4092
-0.0252,6233
0.0939,3321
0.0311,4370
-0.0756,8819
-0.00605,5467
-0.222,9538
-0.188,9358
-0.0327,7105
0.114,2743
0.0114,4445
-0.0792,7985
-0.111,6595
0.00318,4935
-0.132,7495
-0.0474,6093
-0.204,9639
-0.000855,5417
-0.0116,5401
0.122,1615
0.216,628
0.298,455
-0.045,6694
0.0998,1683
0.0416,3527
-0.0296,6336
-0.202,9544
-0.195,8459
0.0788,2176
0.00424,4903
0.0859,2758
-0.105,6329
-0.138,7490
-0.0417,6363
0.0692,2833
-0.0929,6875
-0.0563,6525
0.194,108
-0.122,8532
-0.0956,6188
0.0099,4421
-0.117,8733
-0.0908,7024
0.0911,2432
0.425,281
-0.113,8055
-0.126,7904
-0.172,9378
-0.176,8884
0.0816,3435
0.238,2284
0.14,2167
0.0716,1819
0.422,115
-0.2,9304
-0.27,9794
-0.291,3719
-0.0759,8765
0.0972,1973
-0.00252,5259
-0.124,7413
-0.136,5384
-0.069,6468
-0.243,8666
0.325,144
0.103,2929
0.226,2093
0.109,1477
0.259,23
-0.0416,6930
0.335,269
-0.0746,8239
-0.125,9219
0.0224,4390
-0.179,8739
0.178,1529
-0.12,9775
0.589,71
-0.00606,5201
-0.244,9708
-0.0921,6886
0.347,1457
-0.327,10272
-0.0714,9393
-0.141,8598
-0.0074,5327
0.0363,3905
-0.0746,6846
0.296,821
0.0443,2308
-0.216,3457
-0.961,9408
-0.493,6569
1.53,173
-0.0691,4703
0.0947,3321
-0.136,3874
-0.103,7037
0.0156,4519
-0.0368,6096
0.111,1119
0.031,3718
-0.108,7531
-0.053,6492
0.242,811
0.11,2379
0.0541,2084
-0.0299,5645
-0.0119,5288
-0.17,7799
0.116,2246
0.00725,4548
-0.0834,6885
-0.0938,7945
0.0129,4557
-0.093,8078
0.334,770
0.0399,2842
0.00896,4572
0.0237,4381
-0.0296,6792
0.00286,4807
-0.174,7465
-0.0021,5239
0.137,1700
-0.0911,7243
0.0761,2784
0.583,42
0.0798,3968
0.056,3615
-0.0514,7771
9.61e-05,4955
0.12,2584
0.15,1563
-0.0868,7807
0.0719,2747
0.186,2321
-0.0402,5873
0.0166,4838
0.014,4520
0.156,317
0.048,2780
-0.263,9444
-0.436,9889
0.00239,4812
-0.123,6953
-0.0044,5253
0.0193,4620
-0.214,10014
0.149,1522
0.253,1224
0.11,1326
0.0265,4438
-0.169,8539
0.319,196
0.213,566
-0.233,9790
0.0483,3633
-0.0991,9209
-0.0689,7100
-0.0295,6128
0.0558,3948
0.206,1489
-0.0234,5717
-0.0355,7010
-0.0485,6815
-0.166,10317
0.556,22
-0.108,7430
0.266,74
0.0526,3646
0.0158,4676
0.012,4794
-0.062,7341
-0.0592,6601
0.0582,2923
-0.0362,6760
-0.00426,4928
-0.0751,7157
0.124,2811
0.045,3297
0.00632,4737
-0.0184,5802
-0.0996,8732
-0.137,7602
0.0679,3433
0.157,861
-0.0314,6409
0.0119,4553
-0.125,8158
0.0469,3844
0.527,103
0.274,704
0.132,591
0.0977,1116
0.269,1118
-0.148,8687
0.189,690
-0.0464,7148
-0.119,8606
0.187,783
-0.169,9347
-0.156,8612
0.0257,4303
0.00327,4761
-0.0952,7651
0.0418,3560
0.593,576
-0.131,6692
0.671,512
-0.0742,7735
0.017,4033
-0.0911,6912
0.00317,4757
0.344,795
-0.23,8347
0.0678,3086
-0.0423,6846
-0.0387,6692
-0.0107,5316
-0.0708,6781
0.0434,4234
-0.0595,8239
-0.102,9670
-0.167,4557
-0.145,7610
0.0065,4688
-0.14,8438
0.0552,2289
-0.0724,7926
-0.0409,6082
0.52,447
-0.143,9450
0.0867,3216
0.0272,3875
0.0853,2019
-0.0784,8709
-0.0368,6345
-0.0578,7251
-0.0292,5991
-0.00225,5380
0.0831,1438
-0.0257,6372
0.0197,4753
-0.00233,5011
0.151,1707
-0.0862,7039
0.0383,4078
-0.0368,5821
-0.173,9554
-0.12,7860
0.383,909
0.164,1061
-0.0112,5906
0.0342,3470
0.0752,1890
0.109,2826
0.0657,3052
0.0119,4628
-0.00896,5543
-0.0855,8896
-0.0031,5231
0.209,255
0.111,2408
-0.16,9665
0.0554,2471
0.212,2502
0.428,1605
-0.0243,5452
-0.191,8249
0.186,1234
-0.0405,6992
0.487,26
-0.0306,6009
0.271,1681
0.598,545
-0.0105,5388
-0.145,9325
0.0135,4395
-0.332,10145
0.0943,2749
0.293,739
-0.086,9337
-0.0759,8711
-0.12,7679
0.0236,4322
0.139,2948
-0.0352,5568
-0.141,9036
0.522,1614
0.207,1121
-0.324,9903
0.00346,5085
0.00614,4955
-0.0456,7315
0.266,1635
-0.00643,5257
0.0667,2995
-0.183,7338
-0.179,9506
-0.0587,6881
-0.23,9563
0.159,746
0.284,2747
0.0166,4720
0.0659,2707
0.308,189
0.0147,4057
-0.349,8838
-0.0462,6906
-0.0406,6258
0.09,1818
0.0635,3114
-0.0975,7468
0.152,1201
-0.00864,5503
0.105,2987
0.0559,3339
0.0738,2029
0.00305,4852
-0.0999,6708
-0.0986,8274
0.0235,4395
0.00144,5098
0.0515,3304
-0.0981,8646
-0.0637,7586
0.0832,3495
0.0288,4261
-0.0513,6602
-0.0592,7766
-0.076,7960
0.00548,4884
-0.125,7210
0.107,1448
-0.171,9253
0.294,528
-0.116,9128
-0.0209,5094
0.231,863
-0.0646,7095
-0.351,7901
0.12,2051
0.0442,1864
-0.113,9985
-0.114,8652
0.21,908
0.168,1194
-0.024,5827
0.0421,3906
0.114,1879
0.0383,4358
0.174,1514
0.0834,2343
-0.0292,6647
0.0444,3095
-0.13,9609
0.0301,3740
-0.6,10172
-0.219,8114
-0.0348,7246
-0.0949,8675
0.0609,3713
0.173,815
0.53,117
-0.0952,7858
0.0357,3720
0.0409,3712
0.0513,3396
-0.186,7646
0.166,1966
-0.103,8837
0.128,1625
-0.105,9767
-0.025,5746
0.286,190
-0.167,8904
-0.154,8520
-0.0852,7935
0.104,2294
-0.0692,7313
-0.0544,7150
-0.105,8072
-0.0581,7594
0.0183,4389
-0.0204,5613
0.0418,3618
-0.107,8243
0.0567,3508
0.176,1436
-0.126,9633
0.0576,1226
-0.0538,6423
0.024,4114
-0.0254,5418
0.304,664
-0.0872,7625
0.0726,1786
-0.276,10141
0.0449,2884
0.0177,4120
-0.0661,9249
0.00608,4952
0.102,1035
-0.101,8374
0.17,569
0.315,1941
0.0725,3681
0.322,57
-0.203,9421
-0.265,9833
-0.0897,7925
-0.297,8536
0.246,315
-0.178,7811
0.0741,3254
-0.00876,4920
-0.0416,6157
0.0403,4036
-0.0511,6498
-0.205,9781
-0.116,9470
-0.0295,6263
-0.122,5995
-0.00701,4890
-0.00116,5027
0.139,2405
-0.116,10059
-0.0732,6914
-0.0565,6965
0.0648,3695
-0.0503,5637
0.24,252
-0.102,9434
0.101,2553
0.51,212
0.058,3460
-0.0501,6003
-0.0729,7927
-0.00234,5232
-0.137,9251
-0.256,9763
0.0551,3769
-0.0573,6126
0.137,12
0.111,903
0.00578,4821
0.217,1180
-0.028,5770
-0.136,7740
0.31,171
-0.038,6257
-0.067,7688
-0.0958,8583
0.0542,3509
0.156,2218
-0.193,9313
0.0844,2962
0.0414,4035
-0.0354,6108
0.0139,4764
-0.00836,5612
-0.0711,7468
-0.122,9626
0.0734,2048
-0.0368,6945
0.184,483
-0.07,6745
0.0714,2637
-0.027,6242
-0.0867,8429
0.0599,2678
-0.158,8736
0.38,555
-0.0274,7533
0.0611,2813
-0.0445,5908
-0.158,9182
0.135,937
0.214,1251
-0.0102,5527
-0.0432,6957
-0.107,8208
-0.0886,7258
-0.107,7745
-0.185,9381
-0.00817,5297
0.0637,2040
-0.0809,7644
0.802,113
0.0897,2175
0.137,2804
-0.0958,7342
0.00655,5027
0.0239,3909
0.217,454
0.201,902
-0.494,7188
-0.0548,8040
0.2,1883
0.292,442
0.202,1686
-0.288,10150
0.098,3103
0.0242,4152
0.0635,1312
0.0308,3899
-0.238,8628
-0.0935,8083
-0.141,8701
-0.153,9479
-0.0451,6541
-0.288,8702
0.146,2333
-0.0971,7570
0.1,1556
0.122,2255
0.0458,3159
0.121,2254
-0.0831,7726
-0.2,7581
0.108,1910
0.55,311
-0.483,9350
-0.0178,6500
-0.0339,6972
-0.0258,6282
0.0908,2740
-0.213,10225
0.135,3520
0.00333,4898
0.107,1834
0.0718,2396
0.0904,2644
0.0287,4270
-0.353,9115
0.246,45
0.0559,2698
0.0267,4494
0.15,1207
-0.0677,6805
-0.142,6812
-0.00333,5211
0.014,4170
0.324,547
0.0106,4630
-0.00363,5146
-0.0361,5823
-0.024,7772
0.0853,2984
0.212,634
-0.215,9082
-0.104,9158
0.0795,2465
0.0542,3690
0.123,652
-0.185,8006
-0.00017,4937
-0.01,5286
-0.343,9565
0.211,352
0.129,1068
0.228,356
0.161,2819
0.145,1862
-0.114,8737
-0.00212,4977
0.0581,2546
0.0167,4662
-0.195,8030
-0.326,8967
0.068,1977
0.063,3557
0.0052,4891
0.101,2443
-0.128,8445
-0.0998,8027
0.0113,4964
0.00972,4372
-0.00258,5163
-0.264,9623
-0.189,9825
-0.0516,6119
0.0729,3230
-0.0158,5976
-0.174,10055
0.151,2019
-0.205,9047
-0.0436,5665
-0.347,9141
-0.0913,8159
-0.00354,5389
-0.0428,6758
0.00633,4878
-0.169,9364
-0.0181,5981
0.152,650
0.129,1651
-0.423,10356
-0.419,10176
0.108,2012
-0.0174,5792
-0.0212,5665
-0.337,9971
0.321,22
-0.17,8946
-0.322,9941
0.0653,2843
0.0978,1276
0.0165,4239
-0.046,5701
-0.136,8269
-0.281,9633
0.374,20
0.189,639
-0.0609,6855
0.128,2938
-0.0834,6841
0.115,2184
0.365,2675
0.129,1528
-0.0857,9278
0.0921,2702
0.0304,3978
0.106,1067
-0.155,8145
0.0616,2491
-0.0128,5628
0.0588,3384
0.0997,625
0.105,2475
0.0307,3939
0.0359,2525
0.0782,2336
-0.0929,7170
-0.00838,5651
0.225,1913
